,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300021,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,30.000000:44,77.8,78.8,104.3,110.6,-26.6,-31.8,0.167,1.5,15.0,0.026,0.067,0.043,10.0,0.393,0.437,0.215,0.224,106.86,103.08,85.9,66,0.103
1,0022300021,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,28.000000:21,57.6,58.5,104.1,109.5,-46.5,-51.1,0.154,0.4,9.1,0.07,0.393,0.197,22.7,0.267,0.267,0.253,0.263,111.99,108.37,90.31,65,0.062
2,0022300021,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31.000000:01,65.9,67.6,112.8,115.7,-46.9,-48.1,0.067,0.25,6.3,0.114,0.111,0.113,25.0,0.591,0.591,0.176,0.179,111.98,109.1,90.92,71,0.064
3,0022300021,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,27.000000:42,66.3,68.3,118.0,117.5,-51.7,-49.2,0.333,1.67,26.3,0.028,0.091,0.052,15.8,0.409,0.409,0.192,0.192,110.56,109.17,90.97,63,0.043
4,0022300021,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,24.000000:41,77.4,81.0,115.0,117.5,-37.6,-36.5,0.25,4.0,22.2,0.0,0.136,0.056,5.6,0.458,0.466,0.209,0.21,115.74,111.82,93.18,58,0.102
5,0022300021,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,14.000000:37,99.8,100.0,125.3,123.5,-25.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.135,0.135,112.64,113.3,94.41,35,0.039
6,0022300021,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,25.000000:43,84.5,83.1,126.7,128.6,-42.1,-45.5,0.0,0.0,0.0,0.033,0.05,0.04,17.6,0.385,0.396,0.254,0.262,107.14,107.32,89.44,59,-0.004
7,0022300021,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:07,66.1,65.0,106.0,110.0,-39.8,-45.0,0.125,0.25,11.1,0.0,0.056,0.024,44.4,0.625,0.625,0.17,0.177,107.09,105.98,88.32,40,0.018
8,0022300021,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:49,111.2,108.3,110.6,113.5,0.5,-5.2,0.083,0.0,16.7,0.143,0.294,0.226,0.0,0.6,0.6,0.128,0.135,104.23,104.17,86.81,36,0.123
9,0022300021,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,17.000000:03,118.7,115.8,97.3,108.3,21.4,7.5,0.438,3.5,53.8,0.0,0.05,0.028,15.4,0.333,0.463,0.143,0.15,108.61,104.16,86.8,38,0.06
10,0022300021,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,5.000000:12,157.7,140.0,120.0,133.3,37.7,6.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,87.14,87.69,73.08,10,0.035
11,0022300021,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300021,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:39,114.6,114.3,71.6,72.4,43.0,41.9,0.0,0.0,0.0,0.05,0.059,0.056,0.0,0.417,0.436,0.119,0.119,116.18,115.7,96.41,56,0.03
13,0022300021,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,23.000000:12,110.9,115.4,66.2,68.5,44.7,46.9,0.158,1.0,20.0,0.0,0.057,0.036,20.0,0.611,0.611,0.211,0.214,113.73,109.63,91.36,52,0.071
14,0022300021,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,29.000000:39,116.4,119.4,71.1,73.5,45.3,45.9,0.107,1.5,20.0,0.0,0.167,0.108,13.3,0.35,0.414,0.164,0.167,112.55,109.27,91.06,67,0.097
15,0022300021,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:41,115.0,117.5,77.4,81.0,37.6,36.5,0.368,2.33,30.4,0.045,0.188,0.13,13.0,0.636,0.682,0.262,0.261,115.74,111.82,93.18,57,0.217
16,0022300021,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:04,113.9,113.6,72.4,74.6,41.5,39.0,0.25,2.5,19.2,0.042,0.132,0.097,7.7,0.656,0.734,0.296,0.301,115.37,113.73,94.77,66,0.3
17,0022300021,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:21,104.7,110.3,95.8,92.5,8.9,17.8,0.143,0.0,22.2,0.0,0.235,0.105,0.0,0.214,0.214,0.167,0.166,104.27,103.32,86.1,39,0.034
18,0022300021,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,13.000000:37,110.4,108.8,80.1,78.1,30.3,30.7,0.091,0.0,16.7,0.0,0.133,0.074,0.0,0.8,0.8,0.135,0.141,114.06,116.31,96.93,34,0.172
19,0022300021,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:09,96.2,102.2,80.5,82.6,15.6,19.6,0.25,3.0,33.3,0.042,0.16,0.102,11.1,0.9,0.9,0.122,0.123,107.87,103.29,86.07,45,0.234
20,0022300021,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,19.000000:09,106.9,114.6,74.8,73.8,32.1,40.8,0.267,2.0,33.3,0.0,0.045,0.024,16.7,0.75,0.694,0.174,0.178,107.02,104.01,86.68,41,0.101
21,0022300021,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,14.000000:54,106.0,116.1,71.9,71.9,34.1,44.3,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.643,0.643,0.235,0.236,106.26,101.49,84.57,31,0.084
