,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301080,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:59,142.1,142.7,100.0,107.9,42.2,34.8,0.103,0.75,10.0,0.069,0.122,0.1,13.3,0.65,0.693,0.325,0.324,102.09,97.99,81.66,75,0.147
1,0022301080,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:02,137.3,132.3,110.0,119.4,27.3,12.9,0.15,3.0,15.8,0.115,0.188,0.155,5.3,0.654,0.711,0.235,0.247,101.49,99.09,82.57,62,0.163
2,0022301080,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,13.000000:19,138.9,130.0,122.7,131.0,16.1,-1.0,0.091,1.0,16.7,0.0,0.333,0.19,16.7,0.333,0.515,0.161,0.172,106.41,106.33,88.61,30,0.088
3,0022301080,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,37.000000:50,140.6,139.5,122.2,128.6,18.4,10.9,0.286,5.0,55.6,0.04,0.0,0.017,11.1,0.917,0.917,0.098,0.098,99.24,97.06,80.88,76,0.08
4,0022301080,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,G,,37.000000:37,141.5,139.7,110.5,120.5,30.9,19.2,0.103,1.5,14.3,0.0,0.026,0.015,9.5,0.75,0.75,0.212,0.217,103.41,99.53,82.94,78,0.08
5,0022301080,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,28.000000:18,138.4,136.2,122.3,132.1,16.1,4.1,0.083,0.0,20.0,0.05,0.192,0.13,0.0,1.188,1.188,0.125,0.129,99.73,96.68,80.57,58,0.176
6,0022301080,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,17.000000:47,126.3,123.7,126.0,127.8,0.4,-4.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.571,0.541,0.186,0.194,99.46,99.84,83.2,38,0.04
7,0022301080,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,21.000000:51,134.4,130.4,118.5,125.0,15.9,5.4,0.167,1.0,23.1,0.0,0.143,0.079,23.1,0.929,0.929,0.189,0.197,100.0,98.86,82.38,46,0.115
8,0022301080,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,4.000000:45,137.5,122.2,189.0,162.5,-51.5,-40.3,0.25,0.5,25.0,0.5,0.0,0.25,50.0,0.0,0.0,0.3,0.333,75.18,85.89,71.58,9,-0.104
9,0022301080,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,10.000000:18,154.1,152.4,107.9,104.5,46.3,47.8,0.2,0.0,50.0,0.125,0.4,0.278,0.0,0.5,0.5,0.083,0.084,98.1,100.24,83.54,21,0.111
10,0022301080,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,1.000000:14,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,77.84,64.86,2,0.0
