,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301003,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,28.000000:02,122.9,120.7,101.6,101.7,21.3,19.0,0.1,1.0,9.1,0.042,0.125,0.083,9.1,0.594,0.644,0.317,0.323,98.49,99.31,82.76,58,0.18
1,0022301003,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:50,125.9,126.0,94.4,94.5,31.5,31.5,0.143,0.0,17.4,0.0,0.176,0.092,0.0,0.667,0.699,0.238,0.24,97.89,97.79,81.49,73,0.18
2,0022301003,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:57,115.9,114.0,91.2,91.8,24.6,22.2,0.111,2.0,16.7,0.174,0.238,0.205,8.3,0.778,0.778,0.182,0.185,98.73,99.21,82.67,50,0.221
3,0022301003,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,30.000000:44,121.3,119.0,108.5,106.5,12.8,12.6,0.08,2.0,15.4,0.0,0.037,0.018,7.7,0.55,0.55,0.157,0.16,95.8,97.61,81.34,63,0.065
4,0022301003,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:02,129.3,128.8,98.4,100.0,30.9,28.8,0.467,4.67,48.3,0.0,0.125,0.065,10.3,0.773,0.8,0.188,0.191,97.19,96.58,80.48,73,0.164
5,0022301003,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,7.000000:13,93.3,87.5,123.5,100.0,-30.2,-12.5,0.333,2.0,28.6,0.0,0.143,0.071,14.3,0.0,0.0,0.313,0.333,95.65,109.75,91.45,16,-0.133
6,0022301003,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,25.000000:37,121.3,119.6,119.3,113.2,2.0,6.4,0.05,0.0,100.0,0.0,0.259,0.149,0.0,0.0,0.0,0.0,0.0,94.21,97.44,81.2,51,0.068
7,0022301003,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,19.000000:32,147.1,148.6,122.4,120.5,24.7,28.1,0.133,2.0,25.0,0.1,0.2,0.167,12.5,1.0,1.025,0.154,0.156,93.13,93.38,77.82,37,0.123
8,0022301003,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,23.000000:05,112.0,113.3,111.8,110.4,0.2,2.9,0.0,0.0,0.0,0.0,0.08,0.045,9.1,0.444,0.455,0.224,0.227,96.61,96.69,80.58,45,0.04
9,0022301003,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,5.000000:46,58.3,58.3,148.7,133.3,-90.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.286,94.72,99.88,83.24,12,0.0
10,0022301003,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,4.000000:12,44.4,44.4,139.6,122.2,-95.1,-77.8,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.0,0.0,0.182,0.182,96.46,102.86,85.71,9,-0.1
11,0022301003,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,32.000000:41,103.0,100.0,119.6,117.9,-16.6,-17.9,0.105,1.0,13.3,0.034,0.129,0.083,13.3,0.773,0.773,0.183,0.188,95.58,97.66,81.39,66,0.116
