,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300116,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:08,93.2,91.7,128.2,127.8,-35.0,-36.1,0.0,0.0,0.0,0.0,0.214,0.091,26.7,0.45,0.506,0.375,0.381,99.85,100.86,84.05,36,0.041
1,0022300116,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:41,108.3,106.7,125.7,129.8,-17.4,-23.2,0.133,0.67,10.0,0.115,0.043,0.082,15.0,0.455,0.535,0.269,0.281,102.3,101.43,84.53,60,0.053
2,0022300116,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,16.000000:39,86.1,83.3,149.1,148.6,-63.0,-65.2,0.0,0.0,0.0,0.091,0.111,0.097,0.0,0.125,0.307,0.25,0.257,100.5,102.34,85.29,36,0.041
3,0022300116,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,25.000000:15,104.2,102.0,143.7,144.2,-39.5,-42.3,0.0,0.0,0.0,0.0,0.118,0.045,0.0,1.0,1.0,0.182,0.185,97.06,97.9,81.58,51,0.149
4,0022300116,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,30.000000:36,107.4,104.8,142.6,146.0,-35.2,-41.3,0.375,3.0,30.0,0.0,0.095,0.038,10.0,0.5,0.621,0.203,0.208,98.79,98.82,82.35,63,0.093
5,0022300116,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,25.000000:04,119.6,115.1,120.1,126.9,-0.5,-11.8,0.231,0.0,33.3,0.04,0.0,0.02,0.0,0.8,0.712,0.105,0.113,101.45,100.53,83.78,53,0.064
6,0022300116,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:38,113.5,117.4,134.3,139.1,-20.8,-21.7,0.063,1.0,20.0,0.0,0.095,0.047,20.0,0.5,0.521,0.077,0.079,100.95,97.56,81.3,46,0.02
7,0022300116,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18.000000:42,105.3,105.1,124.2,129.7,-18.9,-24.6,0.083,1.0,8.3,0.056,0.25,0.158,8.3,0.333,0.502,0.244,0.262,99.54,97.54,81.28,39,0.141
8,0022300116,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,19.000000:06,104.9,105.0,114.4,117.9,-9.5,-12.9,0.077,1.0,14.3,0.0,0.105,0.053,14.3,0.4,0.4,0.13,0.139,100.83,99.27,82.72,40,0.014
9,0022300116,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15.000000:59,125.6,121.2,114.2,116.7,11.4,4.5,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.6,0.68,0.167,0.183,93.82,94.6,78.83,33,0.104
