,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300197,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,22.000000:34,135.7,141.9,148.6,150.0,-13.0,-8.1,0.158,3.0,21.4,0.053,0.111,0.071,7.1,0.6,0.623,0.224,0.22,95.04,92.53,77.1,43,0.082
1,0022300197,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:07,130.9,132.2,150.4,155.9,-19.6,-23.7,0.1,2.0,9.1,0.032,0.316,0.14,4.5,0.588,0.651,0.282,0.287,93.14,91.01,75.84,59,0.136
2,0022300197,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,24.000000:52,106.6,108.5,154.1,161.7,-47.5,-53.2,0.118,1.0,22.2,0.154,0.25,0.19,22.2,0.4,0.4,0.127,0.13,93.77,90.72,75.6,47,0.053
3,0022300197,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:31,119.2,122.8,160.9,170.7,-41.7,-47.9,0.174,4.0,17.4,0.036,0.176,0.089,4.3,0.281,0.366,0.288,0.289,94.56,90.44,75.37,57,0.052
4,0022300197,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,22.000000:23,116.9,121.4,151.2,155.8,-34.3,-34.4,0.188,0.0,25.0,0.048,0.077,0.059,0.0,0.688,0.751,0.191,0.189,94.31,91.14,75.95,42,0.12
5,0022300197,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:48,124.5,121.1,128.0,137.8,-3.6,-16.8,0.0,0.0,0.0,0.105,0.125,0.114,0.0,0.643,0.742,0.2,0.209,98.04,95.74,79.79,38,0.164
6,0022300197,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:41,124.0,125.0,133.5,139.5,-9.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.102,0.108,94.5,92.05,76.71,44,0.048
7,0022300197,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,22.000000:44,128.5,128.3,116.4,117.8,12.1,10.5,0.0,0.0,0.0,0.038,0.143,0.085,0.0,0.5,0.5,0.138,0.146,96.53,96.07,80.06,46,0.048
8,0022300197,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:27,109.3,102.3,125.5,134.9,-16.2,-32.6,0.25,3.0,30.0,0.043,0.043,0.043,10.0,0.4,0.51,0.132,0.145,97.75,97.34,81.12,44,0.098
9,0022300197,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,13.000000:49,130.8,142.3,115.8,119.2,15.0,23.1,0.077,0.0,16.7,0.056,0.3,0.143,0.0,0.0,0.42,0.139,0.142,95.61,90.33,75.27,26,0.094
