,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300753,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:05,114.1,115.7,106.2,107.0,7.9,8.8,0.114,2.0,19.0,0.043,0.147,0.088,9.5,0.5,0.542,0.16,0.166,108.59,107.46,89.55,89,0.079
1,0022300753,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:47,101.1,102.7,113.9,112.2,-12.8,-9.4,0.111,0.75,13.0,0.026,0.214,0.104,17.4,0.286,0.349,0.233,0.246,107.64,107.64,89.7,73,0.054
2,0022300753,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,22.000000:22,117.6,122.2,107.6,106.5,10.0,15.7,0.063,0.0,11.1,0.12,0.19,0.152,0.0,0.75,0.75,0.151,0.155,99.02,97.65,81.37,45,0.142
3,0022300753,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,36.000000:22,106.5,108.6,114.5,113.9,-8.0,-5.3,0.222,3.0,24.0,0.023,0.138,0.069,8.0,0.688,0.681,0.2,0.21,106.41,105.62,88.01,81,0.154
4,0022300753,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:51,103.6,103.8,121.1,119.5,-17.5,-15.7,0.318,3.5,19.4,0.0,0.273,0.117,5.6,0.5,0.523,0.302,0.322,103.87,104.46,87.05,79,0.158
5,0022300753,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,21.000000:10,117.0,109.6,89.5,86.0,27.5,23.6,0.3,6.0,40.0,0.0,0.04,0.02,6.7,0.375,0.355,0.153,0.162,109.76,115.7,96.42,52,0.058
6,0022300753,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,23.000000:15,121.7,114.3,86.7,85.2,34.9,29.1,0.0,0.0,0.0,0.042,0.037,0.039,0.0,0.667,0.667,0.048,0.051,109.05,113.55,94.62,56,0.021
7,0022300753,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,29.000000:10,107.0,107.6,106.7,107.7,0.3,-0.1,0.045,0.0,5.6,0.143,0.179,0.159,0.0,0.538,0.575,0.215,0.226,108.58,107.79,89.83,66,0.14
8,0022300753,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022300753,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300753,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300753,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,39.000000:17,108.3,109.2,108.5,110.2,-0.3,-1.0,0.185,1.0,20.0,0.0,0.289,0.167,20.0,0.679,0.706,0.217,0.22,108.17,106.9,89.08,87,0.154
