,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300189,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,29.000000:48,106.4,106.6,105.3,103.1,1.1,3.5,0.273,1.5,35.3,0.038,0.184,0.125,23.5,0.643,0.643,0.164,0.166,100.39,101.45,84.54,61,0.105
1,0022300189,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:58,102.9,101.2,99.6,98.8,3.3,2.4,0.136,0.5,8.6,0.027,0.051,0.039,17.1,0.64,0.646,0.352,0.357,105.58,106.84,89.03,84,0.098
2,0022300189,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,25.000000:50,120.0,122.8,107.7,108.6,12.3,14.2,0.13,1.5,25.0,0.048,0.267,0.176,16.7,0.857,0.888,0.148,0.144,108.5,106.82,89.02,57,0.17
3,0022300189,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,35.000000:11,96.0,98.7,113.0,113.2,-17.0,-14.5,0.261,1.5,23.1,0.061,0.053,0.056,15.4,0.438,0.438,0.247,0.244,104.52,103.02,85.85,75,0.051
4,0022300189,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,30.000000:59,112.7,114.7,103.4,100.0,9.3,14.7,0.276,0.0,42.1,0.0,0.097,0.054,0.0,0.455,0.455,0.153,0.15,105.28,106.12,88.43,68,0.084
5,0022300189,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:21,100.3,101.9,113.6,113.2,-13.2,-11.3,0.176,1.5,23.1,0.045,0.038,0.042,15.4,0.571,0.635,0.172,0.173,104.16,103.49,86.24,52,0.077
6,0022300189,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,33.000000:16,88.9,91.3,112.8,112.5,-23.9,-21.2,0.15,0.0,27.3,0.03,0.2,0.111,0.0,0.643,0.601,0.105,0.104,102.91,101.72,84.77,69,0.117
7,0022300189,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,7.000000:15,106.1,116.7,111.6,115.4,-5.5,1.3,0.0,0.0,0.0,0.25,0.111,0.154,50.0,0.5,0.694,0.429,0.423,88.19,82.76,68.97,12,0.083
8,0022300189,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,15.000000:22,105.8,106.5,91.9,93.8,13.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.088,0.088,99.71,98.39,82.0,31,0.034
9,0022300189,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300189,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300189,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300189,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300189,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300189,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300189,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,F,,14.000000:15,85.3,87.1,137.9,133.3,-52.6,-46.2,0.0,0.0,0.0,0.05,0.0,0.033,0.0,0.333,0.388,0.162,0.164,102.13,102.74,85.61,31,0.038
16,0022300189,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:32,113.7,114.5,92.7,95.1,21.0,19.4,0.304,1.17,17.1,0.051,0.243,0.145,14.6,0.652,0.669,0.347,0.352,106.55,104.87,87.39,83,0.241
17,0022300189,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,24.000000:10,98.1,100.0,126.7,128.8,-28.6,-28.8,0.313,5.0,33.3,0.103,0.158,0.125,6.7,0.75,0.697,0.161,0.161,106.18,104.28,86.9,53,0.135
18,0022300189,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38.000000:05,104.3,103.6,108.0,109.9,-3.7,-6.3,0.143,4.0,16.7,0.073,0.182,0.122,4.2,0.471,0.506,0.206,0.212,103.91,103.35,86.13,83,0.125
19,0022300189,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,34.000000:54,98.4,100.0,100.3,100.0,-1.9,0.0,0.194,2.0,27.3,0.027,0.091,0.057,13.6,0.083,0.155,0.178,0.179,106.59,105.9,88.25,78,-0.017
20,0022300189,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,24.000000:01,114.3,111.3,105.4,109.6,8.9,1.7,0.1,1.0,25.0,0.125,0.05,0.091,25.0,1.0,1.0,0.094,0.099,105.61,104.93,87.44,53,0.075
21,0022300189,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:30,110.2,111.9,78.6,80.5,31.6,31.4,0.125,0.0,25.0,0.111,0.25,0.184,0.0,0.583,0.583,0.122,0.126,99.04,97.17,80.98,42,0.197
22,0022300189,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:16,116.8,117.1,99.0,102.6,17.8,14.5,0.071,0.5,9.1,0.05,0.167,0.105,18.2,0.625,0.625,0.196,0.204,101.5,99.65,83.04,41,0.122
23,0022300189,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,22.000000:45,121.5,117.0,88.6,91.5,32.8,25.5,0.053,1.0,14.3,0.0,0.091,0.047,14.3,0.5,0.551,0.107,0.113,98.95,99.16,82.64,47,0.048
24,0022300189,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,4.000000:32,82.9,87.5,156.3,162.5,-73.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,88.73,84.71,70.59,8,-0.059
25,0022300189,1610612761,TOR,Toronto,1641806,Markquis Nowell,Markquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300189,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300189,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
