,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300951,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:57,117.4,116.4,110.4,109.0,7.0,7.5,0.069,2.0,18.2,0.094,0.129,0.111,9.1,0.438,0.438,0.123,0.124,96.55,97.6,81.33,67,0.03
1,0022300951,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,F,,27.000000:58,121.3,121.1,96.4,96.7,24.9,24.4,0.05,0.0,7.7,0.0,0.188,0.098,0.0,0.667,0.667,0.188,0.191,100.44,100.41,83.67,57,0.092
2,0022300951,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:37,115.8,112.7,105.0,104.7,10.8,8.0,0.053,1.0,6.3,0.063,0.267,0.161,6.3,0.615,0.612,0.214,0.22,94.98,96.4,80.34,63,0.142
3,0022300951,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,27.000000:54,100.2,98.2,114.5,112.7,-14.3,-14.5,0.294,2.5,21.7,0.029,0.125,0.069,8.7,0.438,0.438,0.281,0.291,94.65,96.33,80.28,57,0.066
4,0022300951,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:11,126.3,125.4,94.0,91.7,32.4,33.7,0.44,11.0,39.3,0.0,0.171,0.088,3.6,0.813,0.821,0.221,0.225,98.77,100.4,83.67,71,0.234
5,0022300951,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,20.000000:43,115.9,115.9,87.9,81.8,28.0,34.1,0.0,0.0,0.0,0.056,0.263,0.162,11.1,0.875,0.875,0.196,0.196,98.45,101.97,84.98,44,0.179
6,0022300951,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:37,124.3,121.0,79.2,78.7,45.1,42.3,0.3,9.0,56.3,0.038,0.143,0.093,6.3,0.167,0.167,0.106,0.111,97.99,99.67,83.06,62,0.073
7,0022300951,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,27.000000:49,130.8,129.3,82.7,77.6,48.1,51.7,0.346,9.0,45.0,0.0,0.067,0.041,5.0,0.75,0.75,0.18,0.182,96.39,100.08,83.4,58,0.157
8,0022300951,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,3.000000:37,114.3,114.3,170.1,142.9,-55.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,85.47,92.9,77.42,7,0.0
9,0022300951,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:37,114.3,114.3,170.1,142.9,-55.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,85.47,92.9,77.42,7,0.059
