,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301093,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:14,113.0,114.5,105.2,105.8,7.7,8.7,0.136,1.0,16.7,0.057,0.207,0.125,16.7,0.65,0.638,0.185,0.19,100.58,99.66,83.05,69,0.128
1,0022301093,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,F,,28.000000:26,119.4,117.2,117.1,115.5,2.3,1.7,0.522,6.0,52.2,0.036,0.217,0.118,8.7,0.25,0.338,0.164,0.172,96.38,97.9,81.58,58,0.1
2,0022301093,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,29.000000:06,97.4,96.8,117.4,114.5,-20.0,-17.7,0.071,0.33,5.0,0.029,0.207,0.111,15.0,0.607,0.679,0.26,0.273,100.68,102.27,85.22,62,0.136
3,0022301093,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:39,101.6,101.6,119.7,111.9,-18.1,-10.2,0.188,1.5,20.0,0.03,0.16,0.086,13.3,0.5,0.512,0.164,0.174,100.85,104.15,86.79,61,0.076
4,0022301093,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,32.000000:12,116.8,118.5,112.8,113.8,4.0,4.6,0.05,0.0,6.3,0.063,0.074,0.068,0.0,0.385,0.493,0.197,0.203,98.05,96.91,80.76,65,0.068
5,0022301093,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,13.000000:43,87.3,83.3,108.4,106.7,-21.1,-23.3,0.167,1.0,10.0,0.059,0.25,0.12,10.0,0.375,0.375,0.281,0.294,101.71,104.93,87.44,30,0.067
6,0022301093,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,14.000000:17,74.8,71.9,104.8,103.2,-30.1,-31.4,0.0,0.0,0.0,0.059,0.0,0.034,20.0,1.0,1.0,0.143,0.153,102.92,105.81,88.17,32,0.135
7,0022301093,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,27.000000:53,103.5,103.4,111.3,110.5,-7.8,-7.1,0.368,3.5,30.4,0.032,0.103,0.067,8.7,0.462,0.504,0.235,0.246,98.61,98.98,82.49,58,0.136
8,0022301093,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,19.000000:36,107.8,105.0,116.8,118.4,-9.0,-13.4,0.167,0.0,28.6,0.0,0.1,0.048,0.0,0.7,0.7,0.106,0.111,94.87,95.51,79.59,40,0.096
9,0022301093,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,5.000000:56,102.0,85.7,100.0,100.0,2.0,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.067,0.078,96.22,105.29,87.74,14,0.0
10,0022301093,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,7.000000:58,114.2,100.0,66.7,66.7,47.6,33.3,0.0,0.0,0.0,0.222,0.0,0.1,0.0,0.333,0.333,0.158,0.178,90.09,96.48,80.4,17,0.043
11,0022301093,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301093,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:46,116.5,116.9,105.4,103.8,11.1,13.1,0.095,1.0,9.1,0.056,0.1,0.079,9.1,0.625,0.687,0.23,0.235,101.22,101.85,84.87,77,0.131
13,0022301093,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:59,110.7,112.9,109.8,106.8,0.9,6.0,0.19,4.0,19.0,0.0,0.154,0.086,4.8,0.536,0.571,0.221,0.223,97.69,98.1,81.75,70,0.099
14,0022301093,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:21,113.1,111.9,113.6,113.3,-0.5,-1.5,0.5,1.17,21.2,0.042,0.161,0.109,18.2,0.429,0.622,0.394,0.41,96.63,97.29,81.07,59,0.176
15,0022301093,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,27.000000:30,125.1,123.6,116.4,114.3,8.6,9.4,0.2,4.0,57.1,0.0,0.037,0.021,14.3,1.5,1.064,0.049,0.051,95.41,96.87,80.73,55,0.032
16,0022301093,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,G,,29.000000:37,102.4,100.0,102.2,100.0,0.2,0.0,0.263,0.0,31.3,0.1,0.2,0.154,0.0,0.455,0.455,0.157,0.161,100.58,102.92,85.76,63,0.116
17,0022301093,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,18.000000:34,108.5,107.5,92.9,88.1,15.6,19.4,0.1,1.0,10.0,0.1,0.318,0.214,10.0,0.75,0.75,0.205,0.206,102.74,106.0,88.33,40,0.222
18,0022301093,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,30.000000:22,109.3,107.9,102.7,103.2,6.5,4.8,0.111,0.67,18.2,0.0,0.059,0.034,27.3,0.583,0.583,0.13,0.136,99.2,99.58,82.99,63,0.039
19,0022301093,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,21.000000:00,101.2,97.7,85.0,82.2,16.1,15.5,0.0,0.0,0.0,0.053,0.04,0.045,22.2,0.417,0.509,0.191,0.198,97.19,100.57,83.81,43,0.035
20,0022301093,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,11.000000:51,109.4,104.0,117.6,120.0,-8.1,-16.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.072,99.81,101.27,84.39,25,0.052
21,0022301093,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022301093,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301093,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
