,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300105,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,18.000000:52,100.6,92.7,101.4,107.5,-0.8,-14.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.091,0.098,101.97,103.04,85.87,41,0.115
1,0022300105,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:07,107.2,104.1,89.8,94.5,17.4,9.5,0.0,0.0,0.0,0.029,0.098,0.071,9.1,0.5,0.557,0.268,0.276,96.14,95.05,79.21,74,0.115
2,0022300105,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32.000000:01,110.3,106.3,94.1,96.8,16.2,9.4,0.091,2.0,16.7,0.233,0.432,0.343,8.3,0.556,0.556,0.139,0.144,94.81,95.2,79.33,64,0.231
3,0022300105,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,38.000000:13,104.3,106.7,94.2,101.3,10.1,5.3,0.111,0.75,15.8,0.049,0.067,0.058,21.1,0.5,0.595,0.182,0.185,98.87,94.2,78.5,75,0.074
4,0022300105,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,34.000000:25,100.7,98.5,92.6,95.7,8.1,2.9,0.318,1.75,28.0,0.0,0.089,0.053,16.0,0.333,0.4,0.243,0.248,96.09,95.54,79.61,68,0.042
5,0022300105,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,29.000000:24,103.8,107.3,86.1,89.3,17.7,18.0,0.385,5.0,18.5,0.031,0.054,0.043,3.7,0.5,0.49,0.324,0.329,93.81,90.61,75.51,55,0.151
6,0022300105,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,23.000000:21,115.3,117.8,91.6,91.1,23.7,26.7,0.0,0.0,0.0,0.083,0.179,0.135,20.0,0.25,0.307,0.086,0.089,93.25,92.51,77.09,45,0.035
7,0022300105,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:59,94.1,103.3,88.9,96.8,5.2,6.6,0.0,0.0,0.0,0.0,0.13,0.071,25.0,0.667,0.667,0.105,0.105,100.18,91.6,76.33,30,0.083
8,0022300105,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,10.000000:38,96.7,115.8,93.5,90.5,3.2,25.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.144,97.23,90.28,75.24,19,0.179
9,0022300105,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
