,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300378,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:38,108.7,109.8,110.5,114.1,-1.8,-4.4,0.261,3.0,18.2,0.023,0.119,0.07,6.1,0.587,0.586,0.287,0.288,105.96,103.74,86.45,82,0.142
1,0022300378,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:00,104.2,102.6,115.1,117.1,-10.9,-14.5,0.174,2.0,14.3,0.0,0.212,0.096,7.1,0.441,0.537,0.286,0.29,108.08,108.0,90.0,77,0.103
2,0022300378,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,21.000000:25,75.1,72.3,123.9,132.6,-48.8,-60.3,0.182,0.0,25.0,0.038,0.158,0.089,0.0,0.333,0.333,0.122,0.127,105.92,104.22,86.85,47,0.051
3,0022300378,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:58,104.1,102.5,117.0,119.5,-12.9,-16.9,0.2,0.0,29.4,0.025,0.03,0.027,0.0,0.545,0.568,0.14,0.142,107.38,107.07,89.23,79,0.062
4,0022300378,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,19.000000:30,79.2,74.4,113.7,120.9,-34.5,-46.5,0.083,1.0,33.3,0.0,0.111,0.049,33.3,0.0,0.568,0.045,0.048,105.98,105.83,88.19,43,0.027
5,0022300378,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,26.000000:35,138.3,140.4,96.3,98.3,42.0,42.1,0.091,2.0,11.1,0.1,0.147,0.125,5.6,0.7,0.7,0.232,0.232,105.63,103.82,86.52,57,0.193
6,0022300378,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,32.000000:37,128.7,130.0,104.2,104.2,24.5,25.8,0.2,0.0,25.0,0.108,0.184,0.147,0.0,0.441,0.491,0.217,0.218,105.03,104.5,87.08,70,0.16
7,0022300378,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,14.000000:00,128.1,134.6,93.3,103.6,34.8,31.0,0.0,0.0,0.0,0.188,0.05,0.111,12.5,0.286,0.269,0.242,0.24,100.11,92.57,77.14,26,0.0
8,0022300378,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,18.000000:17,127.5,133.3,92.5,100.0,35.0,33.3,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.0,0.0,0.067,0.066,103.33,97.14,80.95,36,-0.049
9,0022300378,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300378,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300378,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300378,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:49,124.1,125.4,111.4,109.7,12.7,15.7,0.143,3.0,18.8,0.0,0.121,0.067,6.3,0.545,0.589,0.186,0.192,103.87,104.11,86.76,63,0.092
13,0022300378,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:18,115.8,117.9,108.7,107.1,7.1,10.7,0.316,1.2,13.3,0.053,0.174,0.119,11.1,0.44,0.555,0.424,0.426,108.3,108.1,90.08,84,0.152
