,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300512,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:40,140.6,142.1,105.0,102.7,35.6,39.4,0.065,2.0,10.0,0.0,0.147,0.082,5.0,0.912,0.917,0.217,0.215,103.32,103.85,86.54,76,0.186
1,0022300512,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,13.000000:42,115.8,120.0,155.8,150.0,-40.0,-30.0,0.071,0.0,33.3,0.0,0.125,0.045,0.0,0.0,0.0,0.061,0.059,105.04,105.11,87.59,30,-0.013
2,0022300512,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:58,136.5,141.0,112.3,109.9,24.2,31.1,0.406,2.6,32.5,0.167,0.143,0.154,12.5,0.786,0.813,0.293,0.291,104.3,103.67,86.39,83,0.233
3,0022300512,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29.000000:12,126.1,132.8,112.4,109.5,13.7,23.3,0.152,0.0,31.3,0.0,0.185,0.098,0.0,0.182,0.182,0.157,0.154,105.86,104.38,86.99,64,0.036
4,0022300512,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:18,106.5,112.2,113.8,111.0,-7.4,1.2,0.16,0.8,14.3,0.0,0.094,0.045,17.9,0.632,0.654,0.282,0.279,107.47,105.95,88.29,74,0.122
5,0022300512,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,31.000000:50,124.5,131.9,86.5,85.7,38.0,46.2,0.081,3.0,30.0,0.038,0.179,0.123,10.0,0.375,0.521,0.09,0.089,107.39,104.8,87.33,69,0.068
6,0022300512,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28.000000:03,121.3,128.8,97.3,95.1,24.0,33.7,0.409,3.0,33.3,0.0,0.065,0.036,11.1,0.667,0.667,0.269,0.266,104.59,102.67,85.56,59,0.154
7,0022300512,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,4.000000:24,120.2,125.0,152.2,140.0,-32.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,98.18,81.82,8,-0.049
8,0022300512,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,14.000000:17,99.0,103.3,112.3,112.1,-13.3,-8.8,0.077,1.0,20.0,0.167,0.235,0.207,20.0,0.0,0.0,0.118,0.117,108.01,105.86,88.21,30,-0.031
9,0022300512,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,10.000000:02,62.4,63.6,91.5,91.3,-29.1,-27.7,0.0,0.0,0.0,0.083,0.143,0.115,25.0,1.0,0.872,0.154,0.157,108.6,107.64,89.7,22,0.222
10,0022300512,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,1.000000:17,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,2,0.333
11,0022300512,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:17,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,2,0.667
12,0022300512,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300512,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300512,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300512,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,15.000000:10,128.7,127.3,139.7,144.1,-11.0,-16.8,0.133,0.0,40.0,0.111,0.0,0.05,0.0,0.5,0.5,0.083,0.084,107.16,106.02,88.35,33,0.039
