,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300841,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:33,89.4,91.3,113.9,111.6,-24.5,-20.3,0.05,0.0,10.0,0.025,0.091,0.055,0.0,0.389,0.389,0.115,0.116,105.04,104.98,87.48,69,0.028
1,0022300841,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,35.000000:18,90.0,91.1,101.5,102.5,-11.5,-11.4,0.095,2.0,10.0,0.043,0.282,0.151,5.0,0.469,0.507,0.196,0.202,108.7,107.42,89.52,79,0.153
2,0022300841,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,35.000000:47,93.2,94.9,108.2,108.9,-15.0,-13.9,0.286,1.2,20.7,0.068,0.211,0.134,17.2,0.615,0.629,0.253,0.257,107.29,105.97,88.31,79,0.179
3,0022300841,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:56,87.4,88.9,103.5,103.2,-16.0,-14.3,0.214,1.0,12.5,0.028,0.161,0.09,12.5,0.412,0.447,0.292,0.296,108.15,107.4,89.5,63,0.085
4,0022300841,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,36.000000:11,87.3,88.6,113.6,111.5,-26.3,-22.9,0.2,2.5,27.8,0.0,0.029,0.013,11.1,0.227,0.227,0.144,0.147,103.99,104.15,86.79,79,-0.029
5,0022300841,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,17.000000:22,85.0,84.2,95.5,97.4,-10.4,-13.2,0.0,0.0,0.0,0.174,0.211,0.19,28.6,0.2,0.2,0.152,0.157,105.55,105.0,87.5,38,0.029
6,0022300841,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,15.000000:58,91.2,88.2,108.2,108.8,-16.9,-20.6,0.111,0.0,10.0,0.0,0.059,0.027,0.0,0.5,0.5,0.225,0.238,100.83,102.21,85.18,34,0.115
7,0022300841,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,16.000000:34,70.5,71.4,112.6,115.2,-42.0,-43.7,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.098,0.101,100.25,98.51,82.09,35,0.118
8,0022300841,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:54,101.7,103.0,111.1,111.8,-9.4,-8.7,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.5,0.5,0.256,0.267,102.09,101.12,84.27,33,0.063
9,0022300841,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,2.000000:29,120.0,120.0,112.6,100.0,7.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.23,96.64,80.54,5,-0.095
