,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300036,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,30.000000:35,106.5,104.5,101.9,103.0,4.6,1.5,0.042,1.0,12.5,0.036,0.026,0.03,12.5,0.625,0.694,0.097,0.099,104.72,105.16,87.63,67,0.081
1,0022300036,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:32,127.7,127.5,101.7,102.9,26.0,24.6,0.474,3.0,24.3,0.0,0.128,0.074,8.1,0.705,0.71,0.346,0.355,95.74,95.21,79.34,69,0.241
2,0022300036,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:47,103.9,102.6,101.9,104.1,2.1,-1.4,0.095,0.33,7.4,0.129,0.238,0.192,22.2,0.421,0.412,0.305,0.308,103.96,103.52,86.26,76,0.094
3,0022300036,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,35.000000:05,116.1,116.7,107.7,104.2,8.4,12.4,0.107,0.0,27.3,0.033,0.0,0.015,0.0,0.5,0.601,0.099,0.101,96.51,97.82,81.52,72,0.047
4,0022300036,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:50,111.4,110.9,110.0,109.5,1.4,1.4,0.273,1.5,30.0,0.037,0.063,0.051,20.0,0.7,0.67,0.203,0.204,105.24,105.71,88.09,64,0.09
5,0022300036,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,27.000000:40,101.6,101.8,87.0,85.7,14.6,16.1,0.1,0.0,28.6,0.036,0.121,0.082,0.0,0.7,0.7,0.078,0.079,96.5,97.16,80.96,56,0.121
6,0022300036,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,19.000000:54,100.1,100.0,90.9,86.5,9.2,13.5,0.0,0.0,0.0,0.111,0.381,0.256,0.0,0.556,0.556,0.2,0.209,87.03,89.25,74.37,37,0.259
7,0022300036,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,17.000000:59,112.6,112.5,80.7,78.8,31.9,33.7,0.333,1.33,30.8,0.067,0.045,0.054,23.1,0.25,0.527,0.225,0.237,85.63,86.75,72.29,32,0.122
8,0022300036,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,8.000000:16,102.6,87.5,69.3,66.7,33.4,20.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,81.46,89.93,74.94,16,0.063
9,0022300036,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.667,1.0,81.13,101.41,84.51,3,0.0
