,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300964,1610612746,LAC,LA,202331,Paul George,Paul,F,,41.000000:22,102.7,104.9,114.2,113.1,-11.5,-8.2,0.273,3.0,20.0,0.0,0.122,0.064,6.7,0.548,0.582,0.27,0.271,96.82,96.31,80.26,82,0.14
1,0022300964,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:42,109.2,109.2,107.9,107.8,1.2,1.4,0.091,2.0,9.5,0.029,0.171,0.101,4.8,0.567,0.652,0.232,0.234,94.86,94.88,79.07,76,0.159
2,0022300964,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:44,96.1,98.4,112.9,115.6,-16.8,-17.2,0.1,2.0,18.2,0.065,0.265,0.169,9.1,0.571,0.571,0.13,0.131,95.35,93.12,77.6,63,0.112
3,0022300964,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:49,124.7,125.7,101.2,105.1,23.5,20.6,0.0,0.0,0.0,0.077,0.15,0.121,14.3,0.7,0.765,0.194,0.193,102.11,99.68,83.07,35,0.126
4,0022300964,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,24.000000:10,91.4,96.0,101.0,98.0,-9.6,-2.0,0.25,2.0,26.7,0.045,0.04,0.043,13.3,0.278,0.278,0.2,0.198,100.34,99.31,82.76,50,0.036
5,0022300964,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:08,118.8,118.4,137.6,135.3,-18.8,-16.9,0.063,1.0,7.7,0.0,0.0,0.0,7.7,0.556,0.67,0.231,0.236,90.92,91.84,76.53,49,0.068
6,0022300964,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,21.000000:34,130.1,120.9,156.5,153.5,-26.4,-32.6,0.2,1.5,30.0,0.0,0.15,0.091,20.0,0.8,0.8,0.163,0.175,91.39,95.7,79.75,43,0.071
7,0022300964,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,24.000000:08,101.9,104.2,113.9,110.6,-12.1,-6.5,0.0,0.0,0.0,0.0,0.08,0.043,25.0,1.0,1.0,0.074,0.075,94.2,94.48,78.73,48,0.059
8,0022300964,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,7.000000:10,100.8,88.2,116.3,106.7,-15.5,-18.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.111,0.126,95.91,107.16,89.3,17,-0.08
9,0022300964,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:13,183.9,183.3,118.7,125.0,65.3,58.3,0.0,0.0,0.0,0.0,0.4,0.333,50.0,1.0,1.042,0.167,0.167,94.97,92.65,77.21,12,0.071
10,0022300964,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300964,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300964,1610612746,LAC,LA,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300964,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:57,106.8,104.2,105.2,107.4,1.6,-3.1,0.28,0.0,33.3,0.0,0.161,0.081,0.0,0.417,0.472,0.182,0.191,95.23,95.45,79.54,71,0.101
14,0022300964,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:17,115.5,111.0,97.0,98.6,18.4,12.4,0.235,1.33,12.1,0.111,0.091,0.101,9.1,0.667,0.669,0.341,0.366,96.81,97.95,81.62,73,0.226
15,0022300964,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,18.000000:09,92.4,89.7,95.8,97.4,-3.4,-7.6,0.0,0.0,0.0,0.095,0.222,0.154,0.0,0.167,0.291,0.163,0.171,101.18,101.82,84.85,39,0.014
16,0022300964,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:07,111.6,112.1,103.8,106.3,7.9,5.9,0.192,1.67,35.7,0.0,0.138,0.069,21.4,0.583,0.583,0.125,0.128,95.5,94.2,78.5,66,0.062
17,0022300964,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:48,106.5,105.0,106.1,108.6,0.4,-3.6,0.222,2.0,21.1,0.0,0.222,0.113,10.5,0.423,0.423,0.227,0.237,95.48,95.03,79.19,60,0.098
18,0022300964,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,27.000000:32,136.1,128.6,117.3,116.7,18.8,11.9,0.143,0.0,27.3,0.083,0.1,0.091,0.0,0.667,0.773,0.125,0.136,92.95,95.88,79.9,56,0.109
19,0022300964,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,32.000000:22,124.5,126.6,119.4,115.9,5.2,10.7,0.167,0.0,28.6,0.031,0.208,0.107,0.0,0.7,0.7,0.137,0.143,93.59,94.19,78.49,64,0.131
20,0022300964,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:39,141.1,150.0,127.8,123.3,13.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.143,0.144,96.2,95.02,79.18,28,0.068
21,0022300964,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:09,133.2,140.7,129.3,128.6,3.9,12.2,0.1,0.0,11.1,0.0,0.222,0.074,0.0,0.5,0.5,0.235,0.239,95.59,93.29,77.74,27,0.063
22,0022300964,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300964,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300964,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300964,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
