,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300864,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,23.000000:53,137.9,139.1,100.7,104.3,37.2,34.9,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.75,0.75,0.038,0.038,95.5,93.45,77.88,46,0.035
1,0022300864,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:19,127.6,127.8,110.0,116.2,17.5,11.6,0.4,6.0,16.2,0.125,0.306,0.211,2.7,0.773,0.792,0.373,0.382,96.65,93.9,78.25,72,0.312
2,0022300864,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:07,124.4,127.6,93.8,96.5,30.6,31.1,0.048,1.0,10.0,0.061,0.03,0.045,10.0,0.75,0.75,0.132,0.133,97.36,94.79,78.99,58,0.068
3,0022300864,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:01,134.4,134.5,98.3,103.6,36.1,30.9,0.083,2.0,18.2,0.0,0.194,0.098,9.1,0.214,0.254,0.141,0.143,96.8,94.23,78.52,55,0.04
4,0022300864,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:26,119.0,121.2,101.5,106.2,17.4,15.1,0.318,2.33,23.3,0.0,0.083,0.04,10.0,0.306,0.396,0.291,0.298,97.05,94.04,78.36,66,0.052
5,0022300864,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:31,96.7,98.0,99.2,104.2,-2.5,-6.2,0.071,1.0,20.0,0.0,0.043,0.02,20.0,0.0,0.0,0.07,0.072,98.95,95.93,79.95,50,-0.045
6,0022300864,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:10,102.6,105.7,99.5,103.9,3.2,1.7,0.083,0.0,6.7,0.103,0.24,0.167,0.0,0.346,0.373,0.233,0.235,98.91,95.39,79.49,53,0.118
7,0022300864,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,18.000000:17,97.3,97.4,107.9,111.1,-10.6,-13.7,0.333,0.0,18.2,0.048,0.188,0.108,0.0,0.75,0.788,0.209,0.219,98.61,97.14,80.95,38,0.256
8,0022300864,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,6.000000:21,67.3,61.5,63.4,69.2,4.0,-7.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.154,0.168,98.57,98.27,81.89,13,-0.333
9,0022300864,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,8.000000:44,139.2,131.6,100.7,100.0,38.5,31.6,0.167,0.0,25.0,0.0,0.25,0.133,0.0,0.833,0.81,0.15,0.158,95.74,98.93,82.44,19,0.175
