,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300376,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33.000000:59,94.2,91.4,108.6,110.1,-14.4,-18.7,0.095,2.0,18.2,0.091,0.143,0.115,9.1,0.563,0.563,0.117,0.122,97.45,98.18,81.82,70,0.089
1,0022300376,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:19,94.3,95.6,110.2,111.9,-15.9,-16.4,0.091,0.67,10.5,0.063,0.143,0.1,15.8,0.385,0.384,0.227,0.227,101.77,100.26,83.55,68,0.015
2,0022300376,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,22.000000:13,96.5,95.7,115.6,115.6,-19.1,-19.8,0.333,2.5,31.3,0.0,0.313,0.147,12.5,0.375,0.376,0.216,0.222,99.0,99.38,82.82,47,0.116
3,0022300376,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:22,91.1,93.8,100.4,100.0,-9.2,-6.3,0.125,2.0,10.5,0.027,0.111,0.063,5.3,0.567,0.626,0.233,0.23,99.16,97.94,81.62,64,0.154
4,0022300376,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:16,91.9,93.2,98.5,101.7,-6.6,-8.5,0.125,0.67,12.5,0.0,0.25,0.113,18.8,0.591,0.591,0.212,0.213,98.18,95.95,79.95,59,0.108
5,0022300376,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,27.000000:50,93.8,91.4,120.0,125.9,-26.2,-34.5,0.133,2.0,14.3,0.097,0.231,0.158,7.1,0.6,0.643,0.185,0.189,101.2,100.02,83.35,58,0.149
6,0022300376,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,21.000000:01,107.9,102.2,124.3,129.5,-16.5,-27.3,0.231,0.6,21.4,0.0,0.05,0.025,35.7,0.75,0.75,0.224,0.236,101.04,101.63,84.69,45,0.077
7,0022300376,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:14,80.4,79.2,119.4,124.0,-39.0,-44.8,0.429,1.5,30.0,0.0,0.071,0.038,20.0,0.0,0.205,0.269,0.273,105.97,104.69,87.24,24,-0.024
8,0022300376,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,11.000000:33,108.9,104.0,131.8,142.3,-22.9,-38.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.155,107.94,105.94,88.29,25,-0.017
9,0022300376,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,10.000000:49,106.9,95.5,117.8,127.3,-10.9,-31.8,0.0,0.0,0.0,0.0,0.091,0.059,50.0,1.5,1.5,0.087,0.097,96.28,97.61,81.34,22,0.063
10,0022300376,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,2.000000:48,143.4,116.7,100.0,100.0,43.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,102.86,85.71,6,0.0
11,0022300376,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,2.000000:48,143.4,116.7,100.0,100.0,43.4,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.41,93.26,102.86,85.71,6,0.333
12,0022300376,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:48,143.4,116.7,100.0,100.0,43.4,16.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,93.26,102.86,85.71,6,0.083
13,0022300376,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300376,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:55,115.5,120.3,106.2,103.9,9.3,16.3,0.167,0.0,23.8,0.0,0.133,0.063,0.0,0.633,0.661,0.198,0.197,101.22,100.23,83.53,74,0.145
