,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301201,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,31.000000:28,117.4,120.9,138.0,133.8,-20.6,-13.0,0.05,0.5,4.0,0.088,0.192,0.133,8.0,0.417,0.534,0.3,0.304,100.71,100.68,83.9,67,0.115
1,0022301201,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:36,115.3,120.5,152.1,147.4,-36.9,-26.9,0.238,1.25,15.2,0.086,0.12,0.1,12.1,0.789,0.844,0.304,0.313,103.06,102.3,85.25,78,0.19
2,0022301201,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:12,116.7,121.1,145.9,143.6,-29.2,-22.6,0.136,1.5,42.9,0.042,0.15,0.091,28.6,0.5,0.5,0.061,0.061,99.95,98.82,82.35,57,0.046
3,0022301201,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,18.000000:03,110.3,113.9,124.3,122.2,-14.0,-8.3,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.024,0.024,96.48,95.73,79.78,36,-0.041
4,0022301201,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:14,121.2,127.8,151.1,147.2,-29.8,-19.4,0.273,2.0,18.2,0.0,0.115,0.051,9.1,0.455,0.478,0.318,0.318,102.4,100.97,84.14,72,0.081
5,0022301201,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:41,122.4,126.3,156.1,153.6,-33.7,-27.3,0.05,0.0,11.1,0.038,0.143,0.085,0.0,0.688,0.688,0.121,0.123,106.42,105.59,87.99,57,0.079
6,0022301201,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:00,118.1,122.7,151.7,145.5,-33.5,-22.7,0.158,3.0,23.1,0.0,0.067,0.029,7.7,0.214,0.4,0.189,0.193,111.06,111.16,92.63,44,0.034
7,0022301201,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:58,115.6,120.0,153.1,146.3,-37.5,-26.3,0.294,5.0,55.6,0.19,0.214,0.2,11.1,0.667,0.667,0.082,0.084,107.83,108.2,90.17,40,0.099
8,0022301201,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,17.000000:02,110.6,113.5,150.2,145.9,-39.5,-32.4,0.154,0.0,25.0,0.0,0.083,0.033,0.0,0.5,0.595,0.133,0.14,104.11,104.23,86.85,37,0.056
9,0022301201,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:50,85.0,71.4,116.7,100.0,-31.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,100.63,118.59,98.82,7,-0.08
10,0022301201,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:29,60.0,60.0,140.0,116.7,-80.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,96.64,106.31,88.59,5,0.286
