,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300096,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:12,99.1,101.8,109.6,111.1,-10.6,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.45,0.533,0.226,0.228,94.67,92.77,77.3,55,0.021
1,0022300096,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:43,110.1,104.8,106.6,105.0,3.5,-0.2,0.385,1.25,38.5,0.056,0.167,0.119,30.8,0.5,0.45,0.174,0.186,91.94,95.0,79.16,42,0.051
2,0022300096,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:50,110.5,113.2,102.4,101.9,8.2,11.4,0.056,1.0,16.7,0.077,0.273,0.186,16.7,0.667,0.644,0.083,0.084,96.6,95.7,79.75,53,0.132
3,0022300096,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:15,104.6,106.9,109.2,110.3,-4.6,-3.4,0.0,0.0,0.0,0.034,0.088,0.063,7.7,0.792,0.792,0.2,0.202,96.72,95.18,79.32,58,0.133
4,0022300096,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:26,111.2,109.5,115.3,114.5,-4.0,-5.0,0.375,6.0,23.1,0.033,0.176,0.109,3.8,0.563,0.644,0.282,0.294,94.42,95.46,79.55,63,0.208
5,0022300096,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,18.000000:48,110.4,110.0,103.8,105.3,6.6,4.7,0.091,0.33,7.7,0.0,0.095,0.05,23.1,0.438,0.483,0.267,0.28,100.03,99.57,82.98,40,0.0
6,0022300096,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,27.000000:25,121.6,119.3,82.7,82.1,38.9,37.2,0.389,7.0,41.2,0.0,0.143,0.081,5.9,0.375,0.45,0.156,0.164,97.66,98.92,82.43,57,0.121
7,0022300096,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,21.000000:10,107.4,107.0,96.1,95.2,11.3,11.7,0.357,5.0,38.5,0.136,0.208,0.174,7.7,0.25,0.291,0.167,0.175,95.79,96.38,80.31,43,0.102
8,0022300096,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:43,116.3,115.8,84.3,86.1,31.9,29.7,0.125,0.0,11.1,0.0,0.174,0.095,0.0,0.938,0.938,0.186,0.196,95.63,94.86,79.05,38,0.265
9,0022300096,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:28,99.8,102.8,71.8,74.3,28.0,28.5,0.083,0.0,12.5,0.0,0.125,0.068,0.0,0.25,0.363,0.171,0.179,100.69,97.56,81.3,36,0.056
10,0022300096,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300096,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300096,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300096,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,34.000000:01,111.6,110.9,104.5,103.0,7.2,8.0,0.1,0.0,15.4,0.0,0.111,0.056,0.0,0.5,0.551,0.159,0.163,91.48,92.44,77.03,64,0.059
14,0022300096,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:08,115.5,115.7,99.9,95.8,15.5,19.9,0.217,5.0,27.8,0.057,0.171,0.114,5.6,0.583,0.583,0.171,0.173,97.88,99.84,83.2,70,0.127
15,0022300096,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:12,102.1,104.5,118.3,117.9,-16.2,-13.4,0.412,0.0,29.2,0.098,0.034,0.071,0.0,0.5,0.567,0.224,0.225,97.17,96.16,80.13,66,0.144
16,0022300096,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:04,108.5,109.2,101.8,103.9,6.7,5.3,0.048,0.25,3.7,0.023,0.2,0.108,14.8,0.425,0.473,0.31,0.311,97.13,95.82,79.85,76,0.088
17,0022300096,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,32.000000:20,97.3,98.4,118.9,118.8,-21.6,-20.3,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.231,0.288,0.189,0.193,95.49,95.01,79.18,64,0.008
18,0022300096,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,19.000000:32,109.2,105.3,95.4,97.4,13.8,7.8,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.7,0.765,0.143,0.148,93.97,94.61,78.84,38,0.117
19,0022300096,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,21.000000:00,83.7,81.0,109.1,114.6,-25.4,-33.7,0.182,0.0,20.0,0.038,0.091,0.063,0.0,0.286,0.381,0.167,0.175,95.66,94.83,79.03,42,0.072
20,0022300096,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,21.000000:41,68.1,68.2,116.4,122.7,-48.3,-54.5,0.1,1.0,11.1,0.059,0.273,0.143,11.1,0.333,0.436,0.151,0.154,100.15,97.4,81.17,44,0.125
21,0022300096,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:02,31.1,33.3,147.5,135.7,-116.5,-102.4,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.0,0.0,0.214,0.216,102.47,103.43,86.19,12,-0.133
22,0022300096,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300096,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300096,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300096,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300096,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300096,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
