,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300313,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,F,,13.000000:40,104.7,103.4,134.7,132.3,-29.9,-28.8,0.1,0.0,12.5,0.053,0.077,0.063,0.0,0.25,0.363,0.212,0.214,103.75,105.37,87.8,29,0.019
1,0022300313,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,38.000000:28,122.2,120.0,127.1,125.0,-4.9,-5.0,0.061,2.0,11.1,0.07,0.189,0.125,5.6,0.357,0.392,0.167,0.173,103.62,105.44,87.87,85,0.058
2,0022300313,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:02,124.4,121.6,142.8,146.6,-18.4,-25.0,0.04,0.0,6.7,0.146,0.143,0.145,0.0,0.583,0.618,0.165,0.17,103.86,103.66,86.39,74,0.086
3,0022300313,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:02,124.4,121.6,142.8,146.6,-18.4,-25.0,0.208,0.0,22.7,0.0,0.107,0.043,0.0,0.588,0.573,0.2,0.206,103.86,103.66,86.39,74,0.084
4,0022300313,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:14,128.4,126.7,129.7,129.8,-1.3,-3.0,0.63,3.4,32.7,0.0,0.105,0.05,9.6,0.556,0.59,0.361,0.373,103.36,103.99,86.66,86,0.149
5,0022300313,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,32.000000:15,133.2,134.8,123.7,125.7,9.4,9.1,0.179,5.0,25.0,0.028,0.071,0.047,5.0,0.692,0.698,0.19,0.193,104.9,103.44,86.2,69,0.105
6,0022300313,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,29.000000:44,121.4,123.0,113.6,114.8,7.8,8.2,0.038,0.0,10.0,0.061,0.222,0.133,0.0,0.722,0.722,0.127,0.127,99.57,98.48,82.06,61,0.116
7,0022300313,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,18.000000:35,132.7,130.8,125.8,123.1,6.9,7.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.5,1.5,0.043,0.045,98.93,100.74,83.95,39,0.068
8,0022300313,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022300313,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
