,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300924,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,19.000000:23,133.2,134.1,118.0,116.7,15.2,17.5,0.056,0.0,16.7,0.056,0.045,0.05,0.0,0.7,0.7,0.114,0.116,102.52,102.77,85.64,41,0.059
1,0022300924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:37,133.5,133.8,109.3,108.6,24.3,25.1,0.385,3.33,22.7,0.0,0.146,0.083,6.8,0.5,0.556,0.391,0.399,99.84,100.06,83.38,80,0.156
2,0022300924,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:11,129.9,131.3,138.2,143.5,-8.3,-12.3,0.038,1.0,14.3,0.071,0.133,0.103,14.3,0.625,0.717,0.085,0.086,99.33,96.96,80.8,64,0.055
3,0022300924,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,38.000000:40,139.3,139.5,115.5,117.7,23.8,21.8,0.029,1.0,7.7,0.0,0.098,0.053,7.7,0.727,0.743,0.138,0.141,100.33,99.31,82.76,81,0.076
4,0022300924,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:01,124.4,123.8,122.9,126.6,1.6,-2.8,0.478,5.5,31.4,0.026,0.143,0.088,5.7,0.763,0.793,0.273,0.284,101.64,100.4,83.67,80,0.216
5,0022300924,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:53,105.6,103.8,103.9,107.5,1.7,-3.8,0.067,0.0,6.7,0.097,0.147,0.123,0.0,0.393,0.393,0.237,0.25,99.18,98.29,81.91,53,0.076
6,0022300924,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:14,109.4,109.4,105.6,111.3,3.8,-1.9,0.125,0.0,25.0,0.0,0.081,0.044,0.0,0.3,0.425,0.1,0.103,99.65,96.98,80.81,53,0.07
7,0022300924,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,15.000000:34,104.4,100.0,108.9,111.8,-4.5,-11.8,0.111,0.0,20.0,0.0,0.182,0.1,0.0,0.625,0.625,0.111,0.119,101.04,101.78,84.81,32,0.087
8,0022300924,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,6.000000:28,143.1,141.7,92.3,100.0,50.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,92.46,89.19,74.32,12,0.105
9,0022300924,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300924,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300924,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300924,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300924,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,30.000000:10,123.3,126.2,136.6,135.9,-13.3,-9.8,0.148,4.0,25.0,0.031,0.346,0.172,6.3,0.727,0.727,0.156,0.157,103.58,102.63,85.52,65,0.121
14,0022300924,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,F,,25.000000:30,103.6,104.0,119.7,117.3,-16.1,-13.3,0.118,2.0,16.7,0.125,0.069,0.098,8.3,0.389,0.389,0.164,0.169,95.19,95.98,79.98,50,0.062
15,0022300924,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:11,116.6,119.6,151.7,153.8,-35.2,-34.2,0.063,1.0,7.7,0.107,0.15,0.125,7.7,0.818,0.818,0.194,0.199,96.26,94.39,78.66,51,0.123
16,0022300924,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:02,122.1,125.0,139.8,139.1,-17.7,-14.1,0.038,0.0,8.3,0.067,0.0,0.036,0.0,0.7,0.735,0.149,0.15,103.25,102.29,85.24,64,0.077
17,0022300924,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:26,119.7,123.7,139.5,139.0,-19.8,-15.3,0.333,2.2,34.4,0.073,0.061,0.068,15.6,0.344,0.385,0.226,0.227,102.25,100.8,84.0,76,0.038
18,0022300924,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,31.000000:10,112.5,113.6,113.2,114.1,-0.7,-0.4,0.095,2.0,7.7,0.0,0.206,0.095,3.8,0.5,0.55,0.3,0.309,100.99,100.13,83.44,66,0.141
19,0022300924,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:33,121.3,126.7,70.1,65.6,51.2,61.0,0.0,0.0,0.0,0.05,0.238,0.146,0.0,0.5,0.5,0.054,0.052,101.09,102.28,85.23,30,0.102
20,0022300924,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,17.000000:58,103.1,105.7,99.4,102.9,3.7,2.8,0.077,0.0,10.0,0.074,0.136,0.102,0.0,0.278,0.278,0.196,0.201,94.95,92.17,76.81,35,0.031
21,0022300924,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,21.000000:03,105.9,109.1,110.3,104.5,-4.3,4.5,0.333,0.0,29.4,0.0,0.087,0.039,0.0,0.5,0.5,0.222,0.229,99.22,100.32,83.6,44,0.122
22,0022300924,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:57,122.0,120.0,137.1,140.0,-15.1,-20.0,0.6,3.0,42.9,0.143,0.333,0.231,14.3,0.333,0.333,0.235,0.239,103.87,103.6,86.33,15,0.113
23,0022300924,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300924,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300924,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300924,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300924,1610612746,LAC,LA,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
