,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300370,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,28.000000:23,99.4,103.2,109.3,108.2,-9.9,-5.0,0.1,2.0,11.8,0.031,0.107,0.067,5.9,0.464,0.464,0.217,0.213,106.37,104.85,87.38,63,0.073
1,0022300370,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:59,106.2,111.1,124.9,123.2,-18.7,-12.1,0.36,1.8,27.3,0.05,0.25,0.139,15.2,0.583,0.633,0.273,0.265,107.44,105.78,88.15,81,0.167
2,0022300370,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:37,105.0,109.8,116.3,114.8,-11.3,-5.1,0.107,3.0,14.3,0.049,0.333,0.182,4.8,0.467,0.513,0.205,0.198,105.71,104.0,86.66,82,0.134
3,0022300370,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,33.000000:52,108.0,113.9,125.2,121.9,-17.3,-8.0,0.148,4.0,25.0,0.0,0.133,0.059,6.3,0.7,0.735,0.15,0.146,104.2,102.76,85.63,72,0.093
4,0022300370,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:33,111.0,116.4,113.0,113.3,-1.9,3.1,0.074,2.0,22.2,0.0,0.034,0.017,11.1,0.167,0.167,0.106,0.103,108.16,105.41,87.84,61,-0.021
5,0022300370,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:52,101.5,105.2,142.9,138.3,-41.4,-33.2,0.2,1.0,15.0,0.0,0.0,0.0,15.0,0.714,0.727,0.266,0.261,101.76,101.63,84.69,58,0.117
6,0022300370,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,13.000000:57,84.9,89.7,131.6,126.7,-46.7,-37.0,0.375,0.0,42.9,0.0,0.111,0.038,0.0,0.375,0.375,0.121,0.119,102.4,101.51,84.59,29,0.033
7,0022300370,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,15.000000:49,81.9,81.3,119.2,108.6,-37.3,-27.3,0.125,0.0,10.0,0.176,0.2,0.185,0.0,0.278,0.278,0.25,0.259,96.57,101.66,84.72,32,0.041
8,0022300370,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,12.000000:46,78.5,80.8,139.1,128.6,-60.6,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.101,98.96,101.51,84.6,26,-0.018
9,0022300370,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,1.000000:18,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,92.31,110.77,92.31,3,-0.143
10,0022300370,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,1.000000:18,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.5,92.31,110.77,92.31,3,0.857
11,0022300370,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:18,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,110.77,92.31,3,0.0
12,0022300370,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,1.000000:18,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,110.77,92.31,3,0.0
13,0022300370,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:52,115.8,112.7,87.5,91.1,28.3,21.5,0.409,3.0,31.0,0.0,0.152,0.092,10.3,0.75,0.779,0.235,0.244,106.46,105.72,88.1,79,0.226
14,0022300370,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:33,123.2,122.5,108.3,111.3,14.9,11.3,0.074,0.0,16.7,0.063,0.032,0.048,0.0,0.75,0.75,0.13,0.13,102.72,101.58,84.65,71,0.081
15,0022300370,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:56,121.1,121.2,105.1,108.8,16.0,12.4,0.077,2.0,11.8,0.033,0.273,0.159,5.9,0.423,0.468,0.205,0.205,105.88,103.95,86.63,66,0.089
16,0022300370,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,27.000000:47,131.5,133.3,99.6,103.2,31.9,30.2,0.083,0.5,14.3,0.105,0.121,0.115,28.6,0.929,0.952,0.188,0.188,108.93,106.24,88.53,60,0.107
17,0022300370,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:27,126.2,126.4,108.9,111.0,17.4,15.4,0.185,1.67,19.2,0.031,0.182,0.108,11.5,0.472,0.472,0.266,0.266,105.09,104.03,86.69,72,0.069
18,0022300370,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:60,109.1,104.3,104.9,104.3,4.2,0.0,0.063,1.0,10.0,0.045,0.048,0.047,10.0,0.875,0.875,0.18,0.188,97.93,100.38,83.65,46,0.137
19,0022300370,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,21.000000:07,126.1,121.3,98.9,100.0,27.2,21.3,0.136,3.0,50.0,0.0,0.208,0.135,16.7,0.5,0.5,0.059,0.062,104.26,105.72,88.1,47,0.083
20,0022300370,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:10,130.3,125.7,90.9,91.4,39.4,34.3,0.071,0.5,10.0,0.0,0.368,0.25,20.0,0.8,0.814,0.25,0.267,102.37,103.92,86.6,35,0.19
21,0022300370,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,17.000000:20,123.0,115.8,102.1,105.4,20.9,10.4,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.556,0.556,0.231,0.252,102.41,103.85,86.54,38,0.074
22,0022300370,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,0.000000:54,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,107.06,89.22,2,0.0
23,0022300370,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,0.000000:54,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,107.06,89.22,2,0.0
24,0022300370,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
