,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300937,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,28.000000:38,128.7,129.3,139.0,138.3,-10.3,-9.0,0.038,0.0,12.5,0.04,0.038,0.039,0.0,0.571,0.538,0.108,0.107,98.91,98.91,82.42,58,0.015
1,0022300937,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,37.000000:58,123.8,124.7,131.4,126.8,-7.6,-2.1,0.3,2.25,25.7,0.056,0.139,0.097,11.4,0.525,0.586,0.277,0.284,101.61,103.02,85.85,81,0.12
2,0022300937,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,28.000000:43,127.0,125.4,130.9,126.2,-3.9,-0.8,0.05,1.0,5.9,0.08,0.148,0.115,5.9,0.769,0.789,0.246,0.253,97.89,100.3,83.58,59,0.123
3,0022300937,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,36.000000:25,117.3,120.0,124.7,126.7,-7.4,-6.7,0.241,7.0,35.0,0.028,0.091,0.058,5.0,0.667,0.683,0.155,0.153,100.77,98.87,82.39,75,0.124
4,0022300937,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,G,,37.000000:37,116.5,113.9,125.4,122.5,-8.9,-8.6,0.1,1.5,15.0,0.029,0.237,0.137,10.0,0.393,0.437,0.191,0.199,99.17,101.44,84.54,79,0.064
5,0022300937,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,21.000000:58,110.0,108.2,108.2,113.0,1.8,-4.9,0.313,2.5,31.3,0.042,0.04,0.041,12.5,0.778,0.778,0.193,0.203,105.18,103.79,86.49,49,0.13
6,0022300937,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,12.000000:22,117.0,117.9,106.4,107.1,10.6,10.7,0.154,0.0,50.0,0.0,0.1,0.042,0.0,0.0,0.0,0.063,0.062,109.5,108.72,90.6,28,0.008
7,0022300937,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,19.000000:29,98.4,95.2,119.3,119.5,-20.9,-24.3,0.091,1.0,8.3,0.095,0.05,0.073,8.3,0.556,0.581,0.229,0.246,100.66,102.24,85.2,42,0.128
8,0022300937,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,16.000000:50,102.1,105.4,105.1,102.8,-3.0,2.6,0.077,0.0,12.5,0.053,0.3,0.179,0.0,0.357,0.357,0.163,0.17,104.62,104.05,86.71,37,0.105
9,0022300937,1610612761,TOR,Toronto,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
