,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300380,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,36.000000:38,107.6,107.5,120.1,119.5,-12.5,-12.0,0.067,2.0,16.7,0.032,0.0,0.015,8.3,0.375,0.45,0.115,0.118,102.54,102.86,85.71,80,0.027
1,0022300380,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,33.000000:30,105.7,105.7,112.8,115.9,-7.1,-10.2,0.0,0.0,0.0,0.03,0.094,0.062,12.5,0.667,0.615,0.203,0.21,100.99,99.58,82.99,70,0.059
2,0022300380,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:42,112.9,114.8,110.8,112.5,2.1,2.3,0.174,4.0,13.8,0.029,0.179,0.108,3.4,0.575,0.647,0.281,0.283,101.46,99.84,83.2,81,0.181
3,0022300380,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,36.000000:39,109.0,108.9,103.4,103.9,5.6,5.0,0.037,0.33,10.0,0.0,0.132,0.074,30.0,1.167,1.167,0.106,0.107,102.34,102.16,85.13,79,0.079
4,0022300380,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:22,110.4,111.3,113.1,114.8,-2.7,-3.6,0.296,2.0,25.8,0.0,0.103,0.054,12.9,0.421,0.437,0.264,0.266,101.88,100.73,83.94,80,0.088
5,0022300380,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,14.000000:13,109.4,113.3,112.2,106.5,-2.8,6.9,0.0,0.0,0.0,0.077,0.333,0.2,0.0,0.0,0.0,0.086,0.088,102.09,102.97,85.8,30,-0.027
6,0022300380,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:11,99.4,103.3,118.3,116.4,-18.8,-13.1,0.385,1.25,20.0,0.074,0.231,0.151,16.0,0.536,0.617,0.303,0.306,108.07,106.83,89.03,60,0.186
7,0022300380,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,3.000000:29,50.6,50.0,148.6,170.0,-98.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,146.75,137.67,114.72,10,-0.048
8,0022300380,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,11.000000:16,94.1,92.9,132.0,130.8,-37.9,-37.9,0.111,1.0,33.3,0.125,0.2,0.167,33.3,1.0,1.042,0.067,0.07,113.75,115.03,95.86,28,0.063
9,0022300380,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300380,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300380,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300380,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:47,115.7,116.4,118.2,117.3,-2.5,-0.9,0.12,3.0,23.1,0.0,0.031,0.015,7.7,0.75,0.788,0.12,0.124,99.24,99.26,82.72,73,0.078
13,0022300380,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,33.000000:29,121.0,123.3,105.5,106.8,15.5,16.4,0.154,0.0,16.7,0.0,0.194,0.095,0.0,0.471,0.535,0.244,0.249,106.28,104.65,87.21,73,0.118
14,0022300380,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:23,107.3,109.0,108.8,108.9,-1.5,0.1,0.13,1.5,15.8,0.128,0.235,0.178,10.5,0.545,0.55,0.18,0.186,101.62,100.8,84.0,78,0.112
15,0022300380,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:18,114.6,116.0,113.5,115.0,1.1,1.0,0.192,1.0,15.6,0.0,0.219,0.1,15.6,0.526,0.599,0.293,0.303,102.19,100.89,84.07,81,0.147
16,0022300380,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:27,109.5,106.3,107.2,108.1,2.3,-1.8,0.5,8.0,44.4,0.0,0.038,0.018,5.6,0.889,0.889,0.135,0.143,98.24,99.31,82.76,64,0.188
17,0022300380,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:01,112.6,114.3,89.0,86.5,23.6,27.8,0.231,3.0,30.0,0.0,0.077,0.036,10.0,0.417,0.417,0.184,0.187,114.24,115.07,95.89,35,0.077
18,0022300380,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,21.000000:05,118.9,114.9,96.6,100.0,22.3,14.9,0.125,0.67,14.3,0.111,0.158,0.135,21.4,0.5,0.5,0.235,0.248,109.42,109.28,91.07,47,0.017
19,0022300380,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:34,118.9,118.0,101.9,100.0,16.9,18.0,0.211,4.0,33.3,0.091,0.143,0.116,8.3,0.571,0.605,0.14,0.146,106.0,107.4,89.5,50,0.146
20,0022300380,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,5.000000:56,113.6,115.4,79.6,85.7,34.1,29.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.532,0.154,0.152,114.39,109.21,91.01,13,0.0
21,0022300380,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300380,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300380,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300380,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
