,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300872,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,19.000000:17,99.2,100.0,158.5,161.5,-59.2,-61.5,0.0,0.0,0.0,0.045,0.214,0.111,10.0,0.611,0.611,0.213,0.216,100.91,99.57,82.97,41,0.074
1,0022300872,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,19.000000:40,81.8,78.6,158.5,153.7,-76.6,-75.1,0.25,3.0,21.4,0.0,0.125,0.053,7.1,0.222,0.304,0.239,0.248,97.72,101.29,84.41,42,0.019
2,0022300872,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,13.000000:37,96.3,100.0,176.3,177.4,-80.0,-77.4,0.2,0.0,40.0,0.0,0.4,0.148,0.0,1.0,1.042,0.088,0.088,111.75,109.28,91.06,31,0.106
3,0022300872,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,12.000000:29,84.2,79.3,154.2,153.6,-70.0,-74.3,0.143,1.0,16.7,0.0,0.167,0.08,16.7,0.625,0.676,0.172,0.183,106.13,109.59,91.32,29,0.067
4,0022300872,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,16.000000:41,94.1,94.6,172.0,173.0,-78.0,-78.4,0.25,1.5,16.7,0.0,0.083,0.032,11.1,0.154,0.154,0.375,0.383,107.03,106.45,88.71,37,-0.046
5,0022300872,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,22.000000:09,81.7,82.0,129.8,130.6,-48.1,-48.6,0.071,0.33,11.1,0.067,0.091,0.077,33.3,0.6,0.551,0.138,0.142,107.83,107.27,89.39,50,0.039
6,0022300872,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,33.000000:12,73.1,73.6,131.1,128.6,-58.0,-55.0,0.0,0.0,0.0,0.023,0.129,0.067,5.9,0.531,0.531,0.2,0.204,102.04,102.65,85.54,72,0.064
7,0022300872,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,21.000000:14,74.6,75.0,139.8,143.9,-65.2,-68.9,0.583,3.5,46.7,0.0,0.158,0.065,13.3,0.167,0.167,0.178,0.177,93.14,91.55,76.3,40,0.067
8,0022300872,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,21.000000:38,81.6,80.4,121.7,121.7,-40.1,-41.3,0.167,2.0,22.2,0.143,0.174,0.157,11.1,0.667,0.667,0.127,0.131,101.31,102.06,85.05,46,0.141
9,0022300872,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:47,77.1,69.6,126.0,118.2,-48.9,-48.6,0.167,1.0,12.5,0.083,0.111,0.095,12.5,0.0,0.26,0.28,0.308,92.14,100.15,83.46,23,-0.074
10,0022300872,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,12.000000:42,90.5,92.3,140.3,135.7,-49.8,-43.4,0.0,0.0,0.0,0.0,0.2,0.08,20.0,0.5,0.45,0.172,0.169,101.29,102.05,85.04,26,0.037
11,0022300872,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,19.000000:16,95.1,95.2,98.2,95.3,-3.1,-0.1,0.214,1.0,30.0,0.125,0.273,0.196,30.0,0.625,0.625,0.143,0.146,104.44,105.88,88.24,42,0.143
12,0022300872,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,17.000000:18,95.6,92.3,100.6,97.4,-5.0,-5.1,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.45,0.46,0.239,0.252,104.6,108.21,90.17,39,0.053
13,0022300872,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,22.000000:23,171.6,168.8,94.6,97.9,77.0,70.9,0.158,3.0,12.5,0.063,0.077,0.071,4.2,0.711,0.729,0.404,0.427,102.76,101.86,84.88,48,0.18
14,0022300872,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,25.000000:12,160.1,160.4,86.2,84.9,73.9,75.5,0.217,0.0,25.0,0.0,0.1,0.061,0.0,0.846,0.888,0.263,0.272,100.27,100.95,84.13,53,0.219
15,0022300872,1610612738,BOS,Boston,201143,Al Horford,Al,C,,20.000000:39,174.2,171.1,92.0,95.5,82.2,75.7,0.16,0.0,44.4,0.0,0.154,0.098,0.0,0.7,0.7,0.102,0.108,104.41,103.44,86.2,45,0.094
16,0022300872,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,19.000000:41,178.2,179.1,94.9,95.3,83.3,83.7,0.348,0.0,57.1,0.0,0.12,0.079,0.0,1.167,1.167,0.13,0.136,105.35,104.86,87.38,43,0.186
17,0022300872,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,26.000000:10,157.2,157.4,84.2,83.6,73.0,73.8,0.138,0.0,36.4,0.048,0.161,0.115,0.0,0.5,0.5,0.119,0.123,99.72,99.97,83.31,54,0.08
18,0022300872,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:38,136.2,131.7,60.5,58.5,75.7,73.2,0.0,0.0,0.0,0.0,0.2,0.111,10.0,0.667,0.667,0.217,0.224,96.91,100.24,83.53,41,0.123
19,0022300872,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10.000000:33,127.3,127.3,64.0,63.6,63.3,63.6,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.5,0.5,0.08,0.08,99.82,100.09,83.41,22,0.095
20,0022300872,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:21,109.3,106.8,80.6,78.0,28.7,28.8,0.353,3.0,30.0,0.0,0.182,0.097,10.0,0.792,0.792,0.219,0.223,100.67,103.55,86.29,59,0.239
21,0022300872,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,17.000000:51,114.2,110.3,75.7,73.2,38.6,37.1,0.0,0.0,0.0,0.0,0.174,0.103,0.0,0.625,0.717,0.125,0.129,103.91,107.56,89.64,39,0.141
22,0022300872,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,19.000000:16,98.2,95.3,95.1,95.2,3.1,0.1,0.154,1.0,16.7,0.045,0.292,0.174,16.7,0.429,0.381,0.213,0.219,104.44,105.88,88.24,43,0.109
23,0022300872,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,19.000000:16,98.2,95.3,95.1,95.2,3.1,0.1,0.154,0.0,20.0,0.091,0.083,0.087,0.0,0.5,0.5,0.17,0.175,104.44,105.88,88.24,43,0.122
24,0022300872,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,12.000000:00,92.6,92.6,96.7,96.3,-4.1,-3.7,0.111,1.0,16.7,0.067,0.067,0.067,16.7,0.25,0.25,0.167,0.167,107.76,108.0,90.0,27,-0.01
