,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301035,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,24.000000:51,93.0,94.0,132.0,131.4,-39.0,-37.4,0.0,0.0,0.0,0.04,0.227,0.128,12.5,0.25,0.363,0.138,0.144,97.82,97.55,81.29,50,0.032
1,0022301035,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,F,,15.000000:34,70.2,74.2,157.4,156.3,-87.2,-82.1,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.5,0.5,0.083,0.084,99.47,97.13,80.94,31,-0.007
2,0022301035,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,31.000000:14,98.0,100.0,132.5,133.3,-34.6,-33.3,0.071,0.25,6.3,0.056,0.265,0.157,25.0,0.636,0.636,0.203,0.204,102.01,100.66,83.88,65,0.105
3,0022301035,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,24.000000:00,81.3,83.7,119.8,124.0,-38.4,-40.3,0.25,1.5,14.3,0.067,0.069,0.068,9.5,0.179,0.286,0.316,0.319,102.16,99.0,82.5,49,0.017
4,0022301035,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,34.000000:36,87.1,87.7,124.1,124.3,-37.0,-36.7,0.429,6.0,20.0,0.0,0.027,0.012,3.3,0.417,0.536,0.293,0.298,102.41,101.97,84.97,73,0.125
5,0022301035,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,29.000000:39,107.4,107.7,121.4,119.0,-13.9,-11.4,0.15,1.5,16.7,0.03,0.12,0.069,11.1,0.5,0.543,0.208,0.217,102.77,103.61,86.34,65,0.092
6,0022301035,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,16.000000:46,93.6,94.4,105.0,102.9,-11.4,-8.4,0.4,0.0,50.0,0.0,0.143,0.063,0.0,0.75,0.75,0.103,0.11,101.06,101.63,84.69,36,0.163
7,0022301035,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,19.000000:43,106.0,107.0,130.2,127.5,-24.2,-20.5,0.182,2.0,13.3,0.0,0.125,0.056,6.7,0.5,0.588,0.277,0.293,100.5,101.03,84.19,43,0.136
8,0022301035,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,25.000000:11,110.6,110.9,120.9,118.5,-10.3,-7.6,0.15,3.0,42.9,0.0,0.087,0.043,14.3,0.5,0.5,0.068,0.071,103.03,103.91,86.59,55,0.018
9,0022301035,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,18.000000:26,110.4,107.3,86.6,87.5,23.8,19.8,0.0,0.0,0.0,0.0,0.12,0.067,0.0,0.5,0.5,0.14,0.147,104.43,105.42,87.85,41,0.046
10,0022301035,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301035,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301035,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301035,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,40.000000:50,129.3,125.3,98.1,101.1,31.2,24.1,0.074,0.5,6.7,0.024,0.089,0.058,13.3,0.848,0.822,0.286,0.297,102.25,102.27,85.22,87,0.174
14,0022301035,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,39.000000:48,120.4,121.7,87.3,90.4,33.1,31.3,0.303,3.33,41.7,0.07,0.229,0.154,12.5,0.45,0.506,0.147,0.149,102.42,100.1,83.42,83,0.17
