,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300257,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:55,111.4,109.5,106.6,108.3,4.9,1.2,0.13,3.0,17.6,0.077,0.212,0.139,5.9,0.308,0.308,0.177,0.182,102.03,102.1,85.08,63,0.033
1,0022300257,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,33.000000:41,119.0,116.2,111.2,108.8,7.9,7.4,0.037,0.33,8.3,0.029,0.132,0.082,25.0,0.75,0.75,0.139,0.142,94.71,96.9,80.75,68,0.088
2,0022300257,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,33.000000:31,124.8,123.9,100.5,101.5,24.4,22.3,0.2,2.5,21.7,0.083,0.278,0.181,8.7,0.727,0.663,0.231,0.235,94.65,94.53,78.78,67,0.211
3,0022300257,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:05,125.5,119.2,103.2,102.6,22.2,16.6,0.061,0.0,10.5,0.05,0.023,0.036,0.0,0.214,0.361,0.189,0.2,94.31,97.03,80.86,78,0.027
4,0022300257,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,40.000000:00,129.6,128.4,100.6,100.0,29.1,28.4,0.5,6.5,36.1,0.025,0.089,0.059,5.6,0.868,0.843,0.245,0.252,95.28,96.0,80.0,81,0.274
5,0022300257,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,23.000000:32,117.6,112.0,112.4,105.9,5.2,6.1,0.059,1.0,10.0,0.0,0.12,0.06,10.0,0.571,0.508,0.153,0.162,97.55,103.02,85.85,50,0.087
6,0022300257,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:33,76.1,76.0,126.0,123.1,-49.9,-47.1,0.0,0.0,0.0,0.389,0.0,0.226,9.1,0.375,0.392,0.324,0.334,104.64,105.97,88.31,25,0.051
7,0022300257,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,11.000000:44,72.1,75.0,143.9,142.3,-71.7,-67.3,0.286,0.0,33.3,0.05,0.111,0.069,0.0,0.0,0.0,0.125,0.125,103.74,102.35,85.29,24,-0.098
8,0022300257,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,18.000000:59,110.1,107.3,91.4,89.7,18.7,17.6,0.071,1.0,10.0,0.0,0.13,0.061,10.0,0.563,0.563,0.173,0.184,98.92,101.14,84.28,41,0.101
9,0022300257,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.09,3000.08,1,0.0
10,0022300257,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300257,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300257,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300257,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:00,108.0,106.3,113.9,112.7,-5.9,-6.3,0.167,1.5,8.8,0.023,0.156,0.09,5.9,0.423,0.517,0.333,0.342,95.93,97.23,81.03,79,0.179
14,0022300257,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:45,107.5,108.1,126.5,123.0,-19.1,-14.9,0.16,1.33,19.0,0.073,0.125,0.099,14.3,0.154,0.216,0.191,0.192,95.59,96.66,80.55,74,-0.007
15,0022300257,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:10,113.1,110.9,120.8,122.2,-7.8,-11.3,0.063,1.0,4.8,0.222,0.176,0.2,4.8,0.6,0.621,0.263,0.267,94.4,94.76,78.96,64,0.167
16,0022300257,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,29.000000:33,107.1,105.3,123.3,120.3,-16.2,-15.1,0.0,0.0,0.0,0.033,0.063,0.048,20.0,0.667,0.644,0.072,0.075,92.32,94.24,78.53,57,0.028
17,0022300257,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:29,113.9,113.5,108.0,106.8,5.9,6.7,0.16,1.33,26.7,0.0,0.049,0.024,20.0,0.643,0.698,0.124,0.125,96.07,96.72,80.6,74,0.06
18,0022300257,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,21.000000:12,97.1,93.5,116.2,112.8,-19.1,-19.3,0.077,0.0,9.1,0.038,0.037,0.038,0.0,0.313,0.49,0.192,0.199,101.75,105.28,87.74,46,0.06
19,0022300257,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,26.000000:45,96.5,94.8,115.5,111.9,-19.1,-17.0,0.273,1.5,17.6,0.033,0.294,0.172,11.8,0.556,0.601,0.215,0.222,102.39,104.97,87.48,58,0.165
20,0022300257,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,12.000000:11,98.0,92.6,93.1,92.6,4.8,0.0,0.167,1.0,16.7,0.091,0.0,0.033,16.7,0.5,0.5,0.172,0.182,103.13,106.36,88.63,27,0.014
21,0022300257,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,5.000000:56,136.4,128.6,111.6,115.4,24.8,13.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76,109.21,91.01,14,0.059
22,0022300257,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300257,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300257,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300257,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300257,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300257,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
