,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300711,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,40.000000:03,104.4,102.4,120.8,125.0,-16.4,-22.6,0.103,0.0,23.1,0.0,0.05,0.025,0.0,0.3,0.3,0.112,0.116,101.45,100.69,83.91,84,0.012
1,0022300711,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,36.000000:21,109.4,109.5,125.3,132.0,-15.9,-22.5,0.0,0.0,0.0,0.029,0.162,0.099,4.8,0.65,0.66,0.266,0.269,101.08,98.39,81.99,74,0.151
2,0022300711,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,C,,39.000000:35,116.9,117.3,121.9,127.2,-5.0,-9.9,0.591,2.6,32.5,0.056,0.128,0.093,12.5,0.733,0.764,0.318,0.321,100.47,98.21,81.84,81,0.207
3,0022300711,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:55,100.5,100.0,127.1,136.1,-26.7,-36.1,0.118,0.0,20.0,0.031,0.063,0.047,0.0,1.0,1.0,0.121,0.124,101.9,98.69,82.24,62,0.115
4,0022300711,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:45,106.5,107.8,128.7,135.1,-22.2,-27.3,0.231,2.0,21.4,0.0,0.0,0.0,10.7,0.306,0.318,0.262,0.262,100.92,97.92,81.6,77,-0.012
5,0022300711,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,21.000000:48,114.2,112.8,106.0,106.4,8.2,6.4,0.0,0.0,0.0,0.0,0.25,0.114,0.0,0.75,0.776,0.115,0.117,103.0,103.49,86.24,47,0.119
6,0022300711,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,4.000000:05,41.0,36.4,115.7,100.0,-74.8,-63.6,0.0,0.0,0.0,0.091,0.0,0.077,33.3,0.0,0.0,0.214,0.235,108.01,123.28,102.73,11,-0.778
7,0022300711,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:23,131.3,127.5,105.4,105.3,25.9,22.2,0.056,1.0,25.0,0.059,0.167,0.114,25.0,0.0,0.284,0.07,0.072,100.26,101.83,84.86,40,0.032
8,0022300711,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,10.000000:15,113.2,100.0,83.5,79.2,29.7,20.8,0.286,0.0,40.0,0.077,0.167,0.12,0.0,0.5,0.5,0.115,0.13,104.94,114.68,95.56,25,0.172
9,0022300711,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,0.000000:37,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,145.16,231.64,193.03,3,0.25
10,0022300711,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,0.000000:37,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,145.16,231.64,193.03,3,0.75
11,0022300711,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,0.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,116.17,161.34,134.45,2,0.25
12,0022300711,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300711,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:02,116.4,122.0,125.3,128.6,-8.9,-6.6,0.056,1.0,11.1,0.087,0.095,0.091,11.1,0.75,0.799,0.133,0.135,102.54,98.86,82.39,50,0.11
14,0022300711,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:40,122.8,126.3,102.0,101.3,20.8,25.0,0.071,1.0,10.5,0.028,0.053,0.041,10.5,0.7,0.7,0.189,0.191,102.71,101.61,84.67,76,0.09
15,0022300711,1610612762,UTA,Utah,1628381,John Collins,John,C,,24.000000:14,110.4,116.0,130.7,134.0,-20.2,-18.0,0.133,0.67,12.5,0.125,0.368,0.233,18.8,0.682,0.656,0.23,0.231,102.8,99.04,82.53,50,0.149
16,0022300711,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,25.000000:04,111.7,118.9,123.6,124.5,-11.9,-5.7,0.167,0.75,13.0,0.0,0.045,0.021,17.4,0.5,0.607,0.323,0.321,105.13,101.49,84.57,53,0.079
17,0022300711,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,22.000000:02,119.4,125.5,117.5,120.0,1.9,5.5,0.3,6.0,50.0,0.045,0.105,0.073,8.3,0.2,0.2,0.107,0.108,103.87,100.21,83.51,47,0.015
18,0022300711,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:45,129.0,129.8,94.5,92.9,34.5,37.0,0.158,3.0,23.1,0.083,0.176,0.138,7.7,0.625,0.666,0.159,0.16,100.84,101.38,84.49,57,0.146
19,0022300711,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,24.000000:47,118.9,119.2,90.9,86.8,28.0,32.4,0.143,0.67,11.1,0.0,0.313,0.175,16.7,0.731,0.731,0.271,0.275,99.51,101.68,84.73,52,0.223
20,0022300711,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:48,118.2,118.5,99.9,98.2,18.2,20.3,0.263,5.0,25.0,0.04,0.125,0.088,5.0,0.273,0.426,0.246,0.249,100.65,101.4,84.5,54,0.095
21,0022300711,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,21.000000:21,131.3,131.8,79.6,73.9,51.8,57.9,0.353,0.0,50.0,0.1,0.185,0.149,0.0,0.5,0.592,0.122,0.125,97.66,101.17,84.31,44,0.17
22,0022300711,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,10.000000:17,94.9,95.2,126.1,116.7,-31.2,-21.4,0.25,0.0,33.3,0.0,0.091,0.045,0.0,0.75,0.75,0.087,0.091,101.01,105.02,87.52,21,0.099
23,0022300711,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300711,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300711,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
