,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301042,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,20.000000:59,92.4,97.2,113.3,121.1,-20.9,-23.8,0.0,0.0,0.0,0.091,0.042,0.065,25.0,0.0,0.0,0.087,0.085,89.76,84.64,70.53,36,-0.036
1,0022301042,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:42,83.8,85.1,106.6,115.2,-22.8,-30.1,0.0,0.0,0.0,0.0,0.286,0.138,11.1,0.333,0.378,0.31,0.323,90.99,86.85,72.37,47,0.095
2,0022301042,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,12.000000:09,87.8,95.0,95.1,100.0,-7.3,-5.0,0.0,0.0,0.0,0.294,0.077,0.2,0.0,0.333,0.579,0.143,0.14,86.36,80.99,67.49,20,0.122
3,0022301042,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,25.000000:23,72.8,76.1,113.6,123.9,-40.8,-47.8,0.083,0.5,14.3,0.029,0.033,0.031,28.6,0.375,0.375,0.102,0.102,92.89,86.99,72.49,46,-0.022
4,0022301042,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:30,103.3,106.3,117.4,129.7,-14.1,-23.4,0.133,1.0,9.1,0.0,0.077,0.042,9.1,0.781,0.778,0.263,0.267,94.97,89.04,74.2,64,0.169
5,0022301042,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,22.000000:33,115.7,119.0,111.3,115.2,4.4,3.8,0.125,0.5,16.7,0.056,0.241,0.17,33.3,0.6,0.68,0.204,0.203,96.64,93.66,78.05,42,0.129
6,0022301042,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,18.000000:59,134.2,128.9,121.5,122.9,12.7,6.1,0.067,0.5,11.1,0.118,0.158,0.139,22.2,0.333,0.333,0.178,0.184,90.93,92.29,76.91,38,-0.018
7,0022301042,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,32.000000:05,113.6,114.5,109.6,117.7,4.0,-3.2,0.143,0.0,25.0,0.034,0.103,0.074,0.0,0.333,0.371,0.129,0.131,96.56,92.76,77.3,62,0.067
8,0022301042,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,24.000000:43,114.5,112.5,123.5,125.0,-9.0,-12.5,0.4,3.0,33.3,0.042,0.095,0.067,11.1,0.4,0.4,0.211,0.218,92.98,93.22,77.68,48,0.038
9,0022301042,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,9.000000:00,139.2,138.9,112.7,116.7,26.5,22.2,0.167,0.0,11.1,0.167,0.111,0.133,0.0,0.5,0.654,0.4,0.422,97.6,96.0,80.0,18,0.19
10,0022301042,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,D.J.,,,13.000000:57,133.2,125.9,113.1,115.4,20.1,10.5,0.25,0.0,25.0,0.091,0.071,0.08,0.0,0.833,0.833,0.2,0.21,89.53,91.18,75.99,27,0.192
11,0022301042,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301042,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:21,91.1,95.7,99.2,102.2,-8.1,-6.4,0.067,1.0,10.0,0.0,0.091,0.045,10.0,0.313,0.355,0.155,0.162,88.17,84.71,70.59,47,0.028
13,0022301042,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:35,120.8,129.0,100.2,102.9,20.6,26.0,0.174,0.0,16.0,0.0,0.083,0.039,0.0,0.525,0.539,0.244,0.254,91.65,87.49,72.9,69,0.137
14,0022301042,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:22,119.0,129.5,104.2,108.5,14.8,21.0,0.4,3.33,45.5,0.143,0.258,0.197,13.6,0.6,0.646,0.156,0.161,91.9,86.31,71.93,61,0.171
15,0022301042,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,23.000000:56,109.0,109.8,85.4,88.1,23.6,21.7,0.071,0.0,16.7,0.038,0.031,0.034,0.0,0.5,0.5,0.102,0.106,84.84,83.23,69.36,41,0.017
16,0022301042,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:48,111.3,117.4,94.0,95.6,17.3,21.8,0.238,0.0,19.2,0.045,0.146,0.094,0.0,0.5,0.557,0.247,0.26,92.58,89.35,74.46,69,0.218
