,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300397,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,27.000000:51,134.1,132.2,109.6,110.2,24.5,22.0,0.269,0.0,50.0,0.038,0.107,0.074,0.0,0.286,0.286,0.101,0.107,101.21,101.69,84.74,59,0.059
1,0022300397,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:45,129.3,126.0,119.5,116.0,9.8,10.0,0.0,0.0,0.0,0.043,0.192,0.122,20.0,0.25,0.25,0.088,0.091,98.29,101.08,84.23,50,0.041
2,0022300397,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:52,122.7,123.9,118.5,123.3,4.3,0.6,0.241,2.33,20.6,0.071,0.178,0.126,8.8,0.548,0.55,0.267,0.279,102.2,99.75,83.12,88,0.119
3,0022300397,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,27.000000:40,129.2,126.7,113.9,115.5,15.3,11.1,0.038,0.0,11.1,0.034,0.185,0.107,0.0,0.571,0.635,0.118,0.123,102.08,102.36,85.3,60,0.062
4,0022300397,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,G,,37.000000:19,124.5,124.4,110.9,114.5,13.6,9.9,0.318,2.33,20.6,0.057,0.122,0.092,8.8,0.775,0.835,0.303,0.318,100.61,99.06,82.55,78,0.249
5,0022300397,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,29.000000:35,125.1,125.4,125.2,127.9,-0.2,-2.5,0.095,0.0,11.8,0.0,0.182,0.105,0.0,0.679,0.706,0.217,0.23,101.77,100.6,83.83,63,0.146
6,0022300397,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28.000000:23,117.7,120.0,120.8,125.4,-3.0,-5.4,0.391,9.0,50.0,0.0,0.091,0.05,5.6,0.625,0.652,0.134,0.14,103.51,100.6,83.83,60,0.098
7,0022300397,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,17.000000:27,139.6,134.2,138.7,141.7,0.9,-7.5,0.231,3.0,21.4,0.0,0.063,0.031,7.1,0.722,0.727,0.268,0.293,100.75,101.74,84.78,38,0.106
8,0022300397,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:08,162.3,166.7,117.8,116.7,44.5,50.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,93.91,78.26,12,0.027
9,0022300397,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300397,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300397,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300397,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300397,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:06,105.2,106.5,133.0,135.5,-27.8,-29.0,0.0,0.0,0.0,0.029,0.16,0.083,18.2,0.444,0.444,0.155,0.156,100.37,98.87,82.39,62,0.02
14,0022300397,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:09,115.0,118.3,115.4,113.9,-0.4,4.4,0.136,3.0,13.0,0.0,0.167,0.085,4.3,0.706,0.746,0.247,0.247,101.28,100.52,83.76,71,0.167
15,0022300397,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,34.000000:04,115.2,118.6,126.7,125.0,-11.5,-6.4,0.0,0.0,0.0,0.111,0.182,0.145,0.0,0.472,0.47,0.25,0.25,100.82,100.06,83.38,70,0.09
16,0022300397,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,24.000000:11,113.1,113.7,122.3,118.9,-9.2,-5.1,0.2,0.0,40.0,0.048,0.083,0.067,0.0,0.417,0.417,0.111,0.113,101.99,103.18,85.99,51,0.051
17,0022300397,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:15,120.3,124.1,128.7,130.0,-8.4,-5.9,0.28,2.33,20.0,0.023,0.111,0.063,8.6,0.595,0.669,0.311,0.309,101.84,99.78,83.15,79,0.163
18,0022300397,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:50,125.1,129.8,120.7,120.0,4.4,9.8,0.25,0.0,45.5,0.04,0.045,0.043,0.0,0.917,0.917,0.107,0.11,103.48,101.93,84.94,47,0.112
19,0022300397,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,10.000000:41,175.8,178.3,140.4,140.9,35.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.114,101.93,101.03,84.19,23,0.025
20,0022300397,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:19,110.2,107.0,150.1,157.1,-40.0,-50.2,0.067,0.5,7.1,0.042,0.25,0.125,14.3,0.318,0.318,0.271,0.284,101.26,100.41,83.68,43,0.02
21,0022300397,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,10.000000:21,117.8,127.3,96.8,95.8,21.0,31.4,0.1,0.0,33.3,0.0,0.077,0.043,0.0,0.75,0.75,0.08,0.081,110.19,106.67,88.89,22,0.071
22,0022300397,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:08,117.8,116.7,162.3,166.7,-44.5,-50.0,0.2,1.0,33.3,0.167,0.0,0.111,33.3,0.0,0.0,0.143,0.144,94.7,93.91,78.26,12,-0.014
23,0022300397,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:48,101.1,100.0,101.1,100.0,0.0,0.0,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.077,0.078,90.04,91.03,75.86,11,0.044
24,0022300397,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,3.000000:08,170.1,166.7,206.8,220.0,-36.7,-53.3,0.333,0.0,100.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,85.79,84.26,70.21,6,0.068
25,0022300397,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300397,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300397,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
