,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300599,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:17,117.0,115.6,92.6,95.5,24.4,20.2,0.05,1.0,6.7,0.059,0.088,0.074,6.7,0.542,0.543,0.197,0.202,94.64,93.75,78.12,64,0.074
1,0022300599,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:34,110.3,108.2,82.5,83.8,27.7,24.4,0.167,0.0,11.5,0.077,0.057,0.068,0.0,0.333,0.446,0.284,0.292,99.03,99.19,82.66,73,0.107
2,0022300599,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:05,117.4,116.9,98.4,100.0,19.0,16.9,0.105,0.0,15.4,0.029,0.118,0.072,0.0,0.563,0.705,0.153,0.155,97.12,96.48,80.4,65,0.135
3,0022300599,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:51,100.6,100.0,95.9,98.0,4.7,2.0,0.333,4.0,28.6,0.031,0.318,0.148,7.1,0.25,0.282,0.169,0.173,97.31,96.57,80.48,50,0.121
4,0022300599,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:10,119.6,119.2,95.4,97.3,24.2,21.8,0.353,3.0,16.7,0.026,0.026,0.026,5.6,0.477,0.595,0.37,0.376,96.42,95.57,79.64,73,0.208
5,0022300599,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,12.000000:33,72.4,71.4,124.6,129.6,-52.3,-58.2,0.0,0.0,0.0,0.077,0.182,0.125,50.0,0.0,0.0,0.069,0.07,106.57,105.19,87.66,28,-0.01
6,0022300599,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22.000000:10,129.2,127.3,99.5,95.7,29.7,31.6,0.313,0.0,55.6,0.0,0.217,0.119,0.0,0.5,0.644,0.087,0.088,94.85,97.45,81.21,44,0.127
7,0022300599,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:38,101.1,95.7,94.3,83.3,6.8,12.3,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.833,0.833,0.154,0.162,88.63,96.96,80.8,23,0.11
8,0022300599,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:26,90.1,88.9,132.1,131.0,-42.0,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.1,0.101,106.94,108.1,90.08,27,0.068
9,0022300599,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,7.000000:38,63.5,58.8,115.5,117.6,-52.0,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,104.01,106.9,89.08,17,-0.095
10,0022300599,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,9.000000:38,60.7,60.0,67.3,65.0,-6.6,-5.0,0.0,0.0,0.0,0.0,0.333,0.15,33.3,0.0,0.0,0.15,0.152,97.36,99.65,83.04,20,0.0
11,0022300599,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300599,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300599,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300599,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300599,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:24,92.3,93.1,117.9,111.9,-25.5,-18.8,0.0,0.0,0.0,0.034,0.034,0.034,15.4,0.682,0.656,0.197,0.199,100.27,102.48,85.4,58,0.048
16,0022300599,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,35.000000:47,86.1,86.5,115.7,113.7,-29.6,-27.2,0.125,0.67,10.5,0.029,0.278,0.157,15.8,0.45,0.66,0.21,0.214,98.03,98.62,82.18,74,0.135
17,0022300599,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:22,98.4,101.5,114.3,110.8,-15.9,-9.3,0.1,1.0,14.3,0.118,0.412,0.265,14.3,0.167,0.368,0.158,0.16,95.04,94.95,79.12,67,0.099
18,0022300599,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:00,94.3,96.1,118.0,117.6,-23.6,-21.5,0.313,1.0,20.8,0.0,0.128,0.064,20.8,0.65,0.66,0.224,0.228,96.13,95.37,79.47,77,0.108
19,0022300599,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:33,77.9,78.9,122.4,117.5,-44.5,-38.6,0.333,1.33,22.2,0.0,0.1,0.051,16.7,0.136,0.136,0.219,0.227,94.62,95.83,79.86,57,-0.07
20,0022300599,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:16,125.7,123.7,84.2,85.0,41.5,38.7,0.308,0.0,50.0,0.059,0.0,0.024,0.0,0.625,0.625,0.095,0.099,96.96,97.2,81.0,38,0.088
21,0022300599,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:50,112.6,112.7,87.8,84.9,24.9,27.8,0.0,0.0,0.0,0.0,0.097,0.054,23.5,0.692,0.692,0.27,0.274,98.77,100.34,83.61,55,0.12
22,0022300599,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:10,107.6,107.1,93.6,92.5,13.9,14.6,0.143,1.0,28.6,0.0,0.238,0.132,28.6,0.5,0.5,0.106,0.109,101.88,102.68,85.57,42,0.089
23,0022300599,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:39,98.8,92.9,71.6,70.4,27.1,22.5,0.429,0.0,30.0,0.182,0.0,0.074,0.0,0.571,0.571,0.219,0.231,100.25,104.35,86.96,28,0.265
24,0022300599,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300599,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300599,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300599,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
