,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300444,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,33.000000:51,142.3,140.8,113.6,121.7,28.7,19.1,0.161,5.0,27.8,0.0,0.0,0.0,5.6,0.792,0.792,0.171,0.175,102.27,99.26,82.72,71,0.101
1,0022300444,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:09,114.4,109.4,114.1,118.9,0.2,-9.4,0.05,1.0,10.0,0.091,0.103,0.098,10.0,0.429,0.444,0.161,0.168,105.26,105.34,87.78,53,0.066
2,0022300444,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,34.000000:32,136.3,132.4,113.0,117.8,23.2,14.6,0.031,1.0,10.0,0.04,0.31,0.209,10.0,0.714,0.721,0.115,0.12,102.86,102.16,85.14,74,0.11
3,0022300444,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,23.000000:34,115.9,114.6,99.3,100.0,16.6,14.6,0.0,0.0,0.0,0.0,0.067,0.038,11.1,0.563,0.563,0.176,0.178,97.52,97.77,81.47,48,0.037
4,0022300444,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:31,137.8,137.5,123.4,129.5,14.4,8.0,0.385,2.5,21.7,0.0,0.186,0.114,8.7,0.569,0.608,0.419,0.43,103.4,101.08,84.23,80,0.174
5,0022300444,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:19,142.3,140.6,123.9,126.6,18.5,14.1,0.2,0.0,26.3,0.0,0.167,0.105,0.0,0.5,0.563,0.203,0.211,105.31,104.79,87.32,64,0.104
6,0022300444,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,24.000000:41,135.7,135.8,135.9,137.3,-0.1,-1.4,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.938,0.966,0.172,0.178,101.67,101.12,84.27,53,0.126
7,0022300444,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,18.000000:55,112.6,110.3,106.1,102.5,6.5,7.8,0.0,0.0,0.0,0.045,0.192,0.125,0.0,1.333,1.289,0.091,0.095,97.49,100.23,83.52,39,0.203
8,0022300444,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:28,118.2,117.2,130.2,128.6,-12.0,-11.3,0.091,0.0,33.3,0.133,0.0,0.065,0.0,0.5,0.5,0.061,0.063,100.51,101.58,84.65,29,0.016
9,0022300444,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300444,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300444,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300444,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300444,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300444,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,26.000000:24,122.1,127.8,141.7,138.2,-19.6,-10.4,0.038,1.0,7.7,0.0,0.105,0.042,7.7,0.136,0.136,0.188,0.189,100.15,99.09,82.58,54,-0.032
15,0022300444,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25.000000:14,103.1,107.3,132.6,125.9,-29.5,-18.7,0.176,3.0,16.7,0.152,0.222,0.176,5.6,0.542,0.581,0.227,0.23,103.18,103.67,86.39,55,0.12
16,0022300444,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,28.000000:57,117.8,119.7,124.1,124.2,-6.3,-4.5,0.1,2.0,13.3,0.088,0.12,0.102,6.7,0.727,0.69,0.181,0.183,102.82,101.99,84.99,61,0.102
17,0022300444,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,32.000000:38,104.9,107.1,124.9,121.4,-20.1,-14.3,0.286,0.0,30.0,0.0,0.074,0.029,0.0,0.857,0.857,0.167,0.17,102.64,102.96,85.8,70,0.18
18,0022300444,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:30,123.4,130.1,139.6,136.5,-16.1,-6.3,0.25,2.33,20.0,0.0,0.08,0.031,8.6,0.48,0.491,0.322,0.322,103.87,102.26,85.22,73,0.067
19,0022300444,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:53,125.2,134.8,167.8,158.3,-42.6,-23.6,0.1,0.0,25.0,0.167,0.167,0.167,0.0,1.0,0.868,0.107,0.108,104.48,103.6,86.33,23,0.074
20,0022300444,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,27.000000:56,132.2,135.6,133.2,132.8,-1.0,2.8,0.16,0.0,22.2,0.091,0.087,0.089,0.0,0.423,0.489,0.197,0.199,104.24,103.1,85.92,59,0.087
