,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301072,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,21.000000:25,113.0,106.8,103.3,104.5,9.7,2.3,0.0,0.0,0.0,0.074,0.083,0.078,12.5,0.357,0.357,0.154,0.161,96.51,98.61,82.18,44,-0.024
1,0022301072,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,40.000000:23,106.6,110.8,94.5,100.0,12.1,10.8,0.2,1.67,21.7,0.148,0.154,0.151,13.0,0.5,0.58,0.175,0.179,102.24,97.47,81.22,83,0.163
2,0022301072,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,32.000000:41,109.2,102.9,93.5,93.9,15.7,8.9,0.048,0.0,6.7,0.0,0.139,0.063,0.0,0.458,0.509,0.171,0.184,97.08,99.87,83.22,70,0.094
3,0022301072,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:35,106.6,106.4,104.6,109.2,2.0,-2.8,0.353,1.5,14.6,0.041,0.184,0.103,9.8,0.542,0.564,0.365,0.385,97.81,95.79,79.83,78,0.179
4,0022301072,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:06,109.9,114.3,95.0,98.8,14.9,15.5,0.25,0.0,20.0,0.0,0.05,0.021,0.0,0.458,0.458,0.233,0.239,98.97,95.21,79.34,84,0.109
5,0022301072,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,25.000000:59,99.7,106.0,115.7,122.0,-16.0,-16.0,0.0,0.0,0.0,0.034,0.25,0.111,20.0,0.25,0.25,0.079,0.083,97.8,92.37,76.98,50,-0.012
6,0022301072,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,3.000000:00,20.5,16.7,114.2,128.6,-93.7,-111.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.568,0.167,0.205,102.02,103.94,86.62,6,0.154
7,0022301072,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,20.000000:22,88.2,100.0,108.0,110.8,-19.8,-10.8,0.0,0.0,0.0,0.065,0.143,0.089,0.0,0.5,0.5,0.098,0.102,95.5,88.38,73.65,38,0.095
8,0022301072,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:21,73.7,66.7,139.4,140.0,-65.8,-73.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.136,90.61,95.06,79.21,21,-0.109
9,0022301072,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,5.000000:08,72.3,81.8,63.6,63.6,8.7,18.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.077,0.074,109.59,102.86,85.71,11,0.0
