,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301066,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:48,115.2,117.8,121.6,122.2,-6.5,-4.4,0.1,0.67,6.7,0.0,0.174,0.104,10.0,0.55,0.635,0.346,0.351,95.9,94.57,78.8,73,0.17
1,0022301066,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,32.000000:42,112.0,107.8,141.7,143.9,-29.7,-36.1,0.217,1.25,35.7,0.0,0.086,0.052,28.6,0.6,0.6,0.138,0.144,94.41,95.41,79.51,64,0.033
2,0022301066,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:34,113.7,114.3,146.1,144.1,-32.4,-29.8,0.211,4.0,25.0,0.087,0.25,0.182,6.3,0.6,0.597,0.203,0.206,92.89,93.35,77.79,56,0.117
3,0022301066,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31.000000:45,109.7,104.8,145.2,147.6,-35.5,-42.9,0.158,0.0,21.4,0.0,0.088,0.052,0.0,0.667,0.743,0.172,0.18,93.88,95.24,79.37,63,0.108
4,0022301066,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:28,113.8,115.8,139.6,137.7,-25.9,-21.9,0.346,4.5,31.0,0.0,0.047,0.026,6.9,0.469,0.495,0.238,0.243,93.21,93.04,77.53,76,0.052
5,0022301066,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,12.000000:20,108.4,110.7,118.3,124.0,-9.9,-13.3,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.833,0.902,0.161,0.169,106.64,103.14,85.95,28,0.13
6,0022301066,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,3.000000:49,91.6,77.8,171.7,177.8,-80.1,-100.0,1.0,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.222,0.262,106.65,113.19,94.32,9,-0.065
7,0022301066,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,17.000000:21,117.4,122.2,104.2,105.7,13.2,16.5,0.0,0.0,0.0,0.067,0.476,0.306,16.7,0.5,0.647,0.146,0.148,100.98,98.21,81.84,36,0.187
8,0022301066,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,19.000000:09,120.2,125.0,103.7,102.7,16.5,22.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.5,0.5,0.085,0.088,98.06,96.5,80.42,40,0.039
9,0022301066,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:59,111.5,109.4,105.8,106.5,5.7,2.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.875,0.875,0.111,0.116,94.0,94.6,78.83,32,0.137
10,0022301066,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,3,0.0
11,0022301066,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301066,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,37.000000:56,130.2,131.1,110.9,111.0,19.3,20.1,0.12,0.0,15.8,0.024,0.065,0.041,0.0,0.767,0.787,0.188,0.192,93.33,93.01,77.5,74,0.144
13,0022301066,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:10,126.5,127.1,108.1,106.8,18.4,20.3,0.136,3.0,25.0,0.029,0.083,0.052,8.3,0.714,0.761,0.13,0.134,93.53,93.88,78.23,59,0.095
14,0022301066,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36.000000:45,134.1,134.7,115.4,115.3,18.6,19.4,0.138,4.0,19.0,0.15,0.226,0.183,4.8,0.333,0.335,0.207,0.209,94.22,94.04,78.37,72,0.051
15,0022301066,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,40.000000:23,138.8,140.0,118.5,120.0,20.3,20.0,0.143,4.0,14.3,0.022,0.219,0.104,3.6,0.568,0.6,0.258,0.259,96.09,95.09,79.24,80,0.12
16,0022301066,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,34.000000:21,137.1,141.2,111.1,110.3,25.9,30.9,0.304,3.5,23.3,0.026,0.154,0.078,6.7,0.643,0.643,0.288,0.287,96.08,95.02,79.18,68,0.146
17,0022301066,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,5.000000:50,139.9,145.5,75.2,66.7,64.7,78.8,0.0,0.0,0.0,0.167,0.4,0.273,50.0,1.0,1.0,0.143,0.139,90.84,94.63,78.86,11,-0.032
18,0022301066,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,23.000000:35,115.0,117.4,115.8,116.3,-0.8,1.1,0.25,0.0,30.8,0.037,0.19,0.104,0.0,0.5,0.598,0.176,0.177,97.9,96.68,80.57,46,0.151
19,0022301066,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,15.000000:21,109.1,112.9,116.0,120.6,-6.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,105.44,101.63,84.69,31,-0.035
