,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301124,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:32,79.8,78.0,101.1,100.0,-21.2,-22.0,0.15,0.75,15.0,0.0,0.07,0.034,20.0,0.4,0.497,0.187,0.191,104.68,106.44,88.7,82,0.017
1,0022301124,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:27,89.5,88.9,102.1,101.2,-12.7,-12.3,0.174,2.0,22.2,0.023,0.326,0.18,11.1,0.25,0.25,0.154,0.156,106.52,107.34,89.45,81,0.109
2,0022301124,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:38,78.3,76.2,115.1,115.9,-36.8,-39.7,0.143,0.4,13.3,0.147,0.242,0.194,33.3,0.429,0.381,0.183,0.188,104.5,105.61,88.01,63,0.068
3,0022301124,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,36.000000:21,82.5,81.8,106.7,106.5,-24.3,-24.7,0.111,0.5,9.1,0.025,0.14,0.084,18.2,0.5,0.535,0.233,0.237,101.18,101.68,84.73,77,0.086
4,0022301124,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:21,89.6,87.3,108.0,109.0,-18.4,-21.6,0.222,1.0,15.4,0.049,0.071,0.06,15.4,0.441,0.447,0.247,0.253,105.76,106.61,88.84,79,0.062
5,0022301124,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,15.000000:16,111.9,108.3,109.8,108.3,2.1,0.0,0.0,0.0,0.0,0.053,0.056,0.054,14.3,1.083,1.087,0.175,0.18,110.57,113.15,94.29,36,0.167
6,0022301124,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,14.000000:56,125.6,129.0,120.1,118.8,5.5,10.3,0.25,0.0,60.0,0.0,0.105,0.061,0.0,0.75,0.82,0.057,0.057,101.99,101.22,84.35,31,0.092
7,0022301124,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,19.000000:22,109.4,111.9,87.6,85.7,21.8,26.2,0.143,2.0,16.7,0.048,0.16,0.109,8.3,0.5,0.579,0.217,0.218,104.15,104.1,86.75,42,0.146
8,0022301124,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,12.000000:39,95.6,100.0,93.2,85.7,2.4,14.3,0.167,0.0,11.1,0.0,0.188,0.1,0.0,0.563,0.563,0.286,0.284,100.44,102.41,85.34,26,0.167
9,0022301124,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,4.000000:28,77.8,77.8,55.6,50.0,22.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.72,102.09,85.07,9,-0.429
10,0022301124,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301124,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301124,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,28.000000:40,100.1,98.4,77.8,77.0,22.3,21.3,0.0,0.0,0.0,0.057,0.094,0.075,8.3,0.563,0.658,0.182,0.185,100.75,102.13,85.11,61,0.152
13,0022301124,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,36.000000:09,111.3,111.7,91.0,89.9,20.3,21.8,0.125,3.0,18.8,0.023,0.167,0.094,6.3,0.773,0.8,0.153,0.152,103.11,103.56,86.3,77,0.169
14,0022301124,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,22.000000:43,102.2,100.0,95.1,95.9,7.0,4.1,0.071,0.0,16.7,0.04,0.083,0.061,0.0,0.6,0.6,0.098,0.1,102.86,103.54,86.28,49,0.069
15,0022301124,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:52,97.1,98.7,89.7,88.6,7.4,10.1,0.059,0.25,3.8,0.048,0.079,0.063,15.4,0.548,0.582,0.294,0.293,108.3,108.08,90.07,78,0.123
16,0022301124,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:03,105.8,107.5,82.1,80.2,23.7,27.3,0.364,1.6,20.5,0.0,0.273,0.138,12.8,0.44,0.475,0.356,0.355,103.94,104.31,86.92,80,0.181
