,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300916,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,21.000000:17,121.5,121.4,131.9,129.5,-10.4,-8.1,0.056,0.0,14.3,0.0,0.158,0.079,0.0,0.3,0.34,0.133,0.133,96.03,96.98,80.81,42,0.026
1,0022300916,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,39.000000:01,124.8,126.3,115.0,113.9,9.8,12.3,0.125,2.0,22.2,0.022,0.178,0.1,11.1,0.591,0.631,0.152,0.152,97.91,97.81,81.51,80,0.11
2,0022300916,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31.000000:30,128.5,128.1,127.3,127.0,1.2,1.1,0.261,6.0,24.0,0.179,0.143,0.161,4.0,0.467,0.513,0.264,0.268,96.48,96.76,80.63,64,0.112
3,0022300916,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:05,127.3,126.8,126.7,127.5,0.7,-0.8,0.238,2.5,18.5,0.0,0.1,0.049,7.4,0.684,0.679,0.278,0.283,98.71,98.6,82.17,71,0.137
4,0022300916,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,34.000000:12,125.6,125.0,110.7,106.8,14.9,18.2,0.37,0.0,40.0,0.0,0.024,0.013,0.0,0.538,0.61,0.188,0.188,99.79,101.78,84.82,72,0.127
5,0022300916,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,26.000000:27,131.1,130.9,85.8,87.3,45.3,43.6,0.167,3.0,20.0,0.034,0.194,0.123,6.7,0.7,0.735,0.179,0.185,100.55,99.79,83.15,55,0.249
6,0022300916,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:47,121.7,125.0,98.6,96.7,23.1,28.3,0.091,0.0,12.5,0.0,0.056,0.028,0.0,0.429,0.429,0.189,0.196,94.42,94.16,78.47,28,0.078
7,0022300916,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,23.000000:51,118.7,120.4,78.6,78.4,40.1,42.0,0.0,0.0,0.0,0.148,0.114,0.129,7.1,0.45,0.514,0.237,0.243,101.27,100.63,83.86,49,0.127
8,0022300916,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,13.000000:23,111.7,110.7,79.2,77.8,32.5,32.9,0.3,0.0,42.9,0.095,0.048,0.071,0.0,0.625,0.625,0.111,0.115,97.4,98.69,82.24,28,0.19
9,0022300916,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,1.000000:28,200.0,133.3,133.3,133.3,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,81.82,98.18,81.82,3,0.2
10,0022300916,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300916,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300916,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300916,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300916,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,33.000000:22,122.1,119.7,123.9,124.2,-1.9,-4.5,0.304,3.5,31.8,0.118,0.179,0.151,9.1,0.458,0.466,0.19,0.193,94.14,94.95,79.12,66,0.113
15,0022300916,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,30.000000:16,115.5,114.3,119.2,119.0,-3.7,-4.8,0.0,0.0,0.0,0.088,0.125,0.106,14.3,0.625,0.781,0.091,0.093,99.34,99.91,83.26,63,0.082
16,0022300916,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,32.000000:00,124.1,121.9,124.3,122.7,-0.2,-0.9,0.136,3.0,17.6,0.094,0.088,0.091,5.9,0.615,0.615,0.189,0.192,96.0,97.5,81.25,64,0.066
17,0022300916,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,38.000000:23,116.3,115.0,125.4,126.3,-9.1,-11.3,0.238,2.5,13.2,0.023,0.171,0.095,5.3,0.444,0.491,0.344,0.354,99.84,100.04,83.37,80,0.114
18,0022300916,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:40,105.2,102.9,121.6,123.2,-16.4,-20.3,0.188,0.5,11.5,0.0,0.083,0.041,23.1,0.643,0.673,0.28,0.289,97.95,98.38,81.98,69,0.099
19,0022300916,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,22.000000:28,99.4,102.0,125.3,120.8,-25.9,-18.8,0.118,0.67,33.3,0.032,0.048,0.038,50.0,1.0,1.0,0.065,0.065,103.15,103.62,86.35,49,0.005
20,0022300916,1610612757,POR,Portland,1630204,Ashton Hagans,Ashton,,,18.000000:28,98.9,97.4,131.9,129.7,-32.9,-32.4,0.167,2.0,20.0,0.043,0.15,0.093,10.0,0.417,0.436,0.17,0.176,95.91,97.47,81.23,38,0.055
21,0022300916,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,19.000000:29,82.4,82.5,130.5,134.1,-48.0,-51.6,0.0,0.0,0.0,0.12,0.0,0.065,14.3,0.5,0.425,0.143,0.149,101.26,99.78,83.15,40,-0.014
22,0022300916,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,10.000000:29,83.5,82.6,126.0,123.8,-42.5,-41.2,0.0,0.0,0.0,0.214,0.222,0.217,0.0,0.333,0.333,0.2,0.209,99.36,100.73,83.94,23,0.093
23,0022300916,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,1.000000:25,133.3,133.3,200.0,133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.71,101.65,84.71,3,-0.118
24,0022300916,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300916,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
