,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300879,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,33.000000:57,110.9,115.4,119.7,121.5,-8.8,-6.2,0.261,3.0,31.6,0.031,0.114,0.075,10.5,0.409,0.463,0.163,0.163,94.44,91.9,76.58,65,0.088
1,0022300879,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,31.000000:44,114.8,119.7,125.4,127.4,-10.6,-7.7,0.19,2.0,23.5,0.036,0.125,0.083,11.8,0.545,0.545,0.178,0.179,95.75,93.03,77.52,61,0.088
2,0022300879,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,18.000000:49,120.4,131.4,104.6,102.6,15.8,28.8,0.0,0.0,0.0,0.077,0.286,0.206,14.3,0.833,0.833,0.179,0.174,96.27,93.11,77.59,35,0.11
3,0022300879,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30.000000:42,119.4,121.0,99.4,98.4,19.9,22.6,0.16,2.0,36.4,0.08,0.176,0.136,18.2,0.833,0.945,0.104,0.105,96.32,96.16,80.13,62,0.123
4,0022300879,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,26.000000:48,121.6,126.9,116.2,116.7,5.4,10.3,0.438,1.4,29.2,0.0,0.069,0.041,20.8,1.0,1.015,0.279,0.282,97.18,94.93,79.1,52,0.234
5,0022300879,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,28.000000:38,103.7,109.3,98.9,100.0,4.8,9.3,0.188,1.0,14.3,0.138,0.182,0.161,14.3,0.333,0.451,0.265,0.261,92.66,89.71,74.76,54,0.129
6,0022300879,1610612763,MEM,Memphis,1630562,Matt Hurt,Matt,,,21.000000:10,103.9,107.5,105.2,102.5,-1.4,5.0,0.0,0.0,0.0,0.12,0.095,0.109,12.5,0.357,0.357,0.154,0.153,91.12,90.71,75.59,40,0.023
7,0022300879,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,24.000000:02,97.2,102.3,112.3,110.9,-15.1,-8.6,0.071,0.5,7.7,0.034,0.04,0.037,15.4,0.278,0.354,0.211,0.209,91.55,89.88,74.9,44,0.0
8,0022300879,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,24.000000:11,101.5,104.3,95.4,91.8,6.1,12.5,0.091,0.0,7.1,0.083,0.133,0.111,0.0,0.5,0.488,0.232,0.235,93.75,94.31,78.59,46,0.146
9,0022300879,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300879,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300879,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,36.000000:59,111.8,113.9,110.0,116.2,1.9,-2.3,0.143,1.0,13.0,0.0,0.143,0.066,13.0,0.5,0.537,0.238,0.243,94.2,90.86,75.71,72,0.086
12,0022300879,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:30,108.3,106.8,112.0,119.7,-3.6,-12.9,0.217,1.67,31.3,0.091,0.032,0.067,18.8,0.563,0.563,0.129,0.136,97.25,94.67,78.89,73,0.046
13,0022300879,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:27,112.2,113.1,114.3,114.1,-2.1,-0.9,0.111,2.0,11.8,0.029,0.152,0.09,5.9,0.8,0.777,0.214,0.219,89.9,89.67,74.72,61,0.165
