,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300171,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:52,108.5,117.8,132.7,134.9,-24.1,-17.1,0.308,2.0,20.0,0.042,0.083,0.056,10.0,0.615,0.644,0.302,0.303,111.82,106.31,88.59,45,0.147
1,0022300171,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:29,119.7,122.0,115.8,117.5,3.9,4.5,0.188,0.38,7.1,0.063,0.244,0.164,19.0,0.76,0.82,0.438,0.445,108.36,106.57,88.81,82,0.274
2,0022300171,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:35,96.6,103.4,127.3,126.7,-30.7,-23.3,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.143,0.143,0.109,0.106,103.16,99.9,83.25,59,-0.012
3,0022300171,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:46,111.2,118.3,130.3,139.7,-19.1,-21.3,0.083,0.0,15.4,0.031,0.111,0.068,0.0,0.55,0.597,0.159,0.16,105.12,98.45,82.04,60,0.08
4,0022300171,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,G,,30.000000:04,107.5,115.0,133.4,136.5,-25.8,-21.5,0.208,5.0,33.3,0.0,0.154,0.071,6.7,0.389,0.389,0.154,0.149,102.67,98.17,81.8,60,0.039
5,0022300171,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,29.000000:09,106.0,107.9,118.0,117.7,-12.1,-9.8,0.042,0.0,33.3,0.0,0.121,0.067,0.0,1.25,1.25,0.03,0.03,103.74,102.92,85.76,63,0.07
6,0022300171,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:12,127.6,130.8,114.6,119.2,13.0,11.5,0.1,0.67,12.5,0.0,0.308,0.182,18.8,0.455,0.481,0.25,0.253,106.47,103.14,85.95,52,0.094
7,0022300171,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:38,125.3,128.6,102.8,103.8,22.5,24.8,0.182,0.0,40.0,0.0,0.061,0.039,0.0,0.583,0.621,0.102,0.103,108.12,106.17,88.47,56,0.112
8,0022300171,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:01,144.4,141.4,111.7,116.7,32.6,24.7,0.167,0.0,33.3,0.2,0.188,0.19,0.0,0.625,0.625,0.133,0.136,110.11,108.78,90.65,29,0.129
9,0022300171,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,5.000000:13,164.7,154.5,83.3,90.9,81.4,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.69,101.21,84.35,11,-0.091
10,0022300171,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300171,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300171,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300171,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300171,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300171,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,36.000000:19,129.2,135.6,110.5,118.1,18.7,17.6,0.077,2.0,8.7,0.111,0.206,0.157,4.3,0.583,0.63,0.253,0.248,101.47,95.84,79.87,73,0.16
16,0022300171,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,12.000000:55,140.9,146.2,96.7,114.3,44.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.172,0.173,111.56,100.34,83.61,26,0.017
17,0022300171,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:16,133.8,136.4,115.1,121.3,18.7,15.0,0.138,4.0,19.0,0.028,0.143,0.085,4.8,0.625,0.639,0.195,0.197,101.44,97.88,81.57,77,0.099
18,0022300171,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,37.000000:42,134.1,138.8,115.0,120.0,19.1,18.8,0.2,3.5,35.0,0.054,0.189,0.122,10.0,0.389,0.511,0.141,0.142,105.85,101.86,84.88,80,0.106
19,0022300171,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:07,128.5,129.3,106.7,112.2,21.8,17.1,0.37,5.0,33.3,0.027,0.135,0.081,6.7,0.735,0.773,0.217,0.221,106.23,103.26,86.05,82,0.197
20,0022300171,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,22.000000:24,85.7,87.8,124.3,123.1,-38.7,-35.3,0.182,1.0,11.1,0.0,0.111,0.043,11.1,0.357,0.381,0.302,0.301,108.96,108.23,90.19,49,0.01
21,0022300171,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,10.000000:44,79.8,84.0,116.2,122.2,-36.4,-38.2,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.5,0.521,0.111,0.11,122.37,116.29,96.91,25,0.055
22,0022300171,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,16.000000:29,92.7,89.7,145.6,139.0,-52.9,-49.3,0.0,0.0,0.0,0.0,0.083,0.031,20.0,0.75,0.75,0.122,0.129,111.95,116.43,97.03,39,-0.012
23,0022300171,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,19.000000:38,125.2,126.8,120.1,122.0,5.2,4.9,0.133,2.0,25.0,0.0,0.125,0.054,12.5,1.0,1.0,0.128,0.129,101.64,100.22,83.52,41,0.107
24,0022300171,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,,8.000000:26,95.8,105.3,112.6,105.3,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.192,109.96,108.14,90.12,19,-0.048
25,0022300171,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300171,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300171,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
