,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300426,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,18.000000:17,119.6,128.9,110.8,112.5,8.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07,0.07,107.09,102.42,85.35,38,-0.023
1,0022300426,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,38.000000:41,118.1,120.5,105.3,107.5,12.8,13.0,0.2,3.0,25.0,0.026,0.089,0.06,8.3,0.533,0.535,0.196,0.203,100.06,98.03,81.69,78,0.096
2,0022300426,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:31,112.8,115.5,98.8,104.2,14.0,11.3,0.154,0.0,21.1,0.056,0.231,0.147,0.0,0.538,0.576,0.179,0.186,99.78,95.97,79.97,71,0.162
3,0022300426,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,30.000000:50,121.2,128.6,110.7,112.9,10.5,15.7,0.091,1.0,8.3,0.0,0.194,0.104,8.3,0.639,0.658,0.301,0.306,101.25,97.3,81.08,63,0.179
4,0022300426,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,G,,24.000000:52,112.9,111.3,100.6,100.0,12.3,11.3,0.143,3.0,27.3,0.077,0.0,0.034,9.1,0.5,0.509,0.133,0.14,99.39,100.36,83.63,53,0.03
5,0022300426,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:51,100.1,105.2,92.7,98.2,7.4,6.9,0.211,0.0,26.7,0.029,0.034,0.032,0.0,0.227,0.227,0.157,0.162,97.54,92.46,77.05,58,-0.017
6,0022300426,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,12.000000:52,110.8,111.1,109.2,107.7,1.6,3.4,0.5,4.0,36.4,0.0,0.467,0.241,9.1,0.5,0.633,0.241,0.249,98.3,98.82,82.35,27,0.241
7,0022300426,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,28.000000:28,109.1,112.5,95.7,100.0,13.5,12.5,0.0,0.0,0.0,0.034,0.161,0.1,6.3,0.571,0.605,0.239,0.247,98.0,94.43,78.69,56,0.165
8,0022300426,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,19.000000:32,115.6,122.5,93.2,100.0,22.4,22.5,0.2,0.0,30.0,0.1,0.053,0.077,0.0,0.8,0.764,0.143,0.148,103.5,97.06,80.89,40,0.162
9,0022300426,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,1.000000:06,69.4,66.7,204.9,250.0,-135.5,-183.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.258,116.07,109.09,90.91,3,1.0
10,0022300426,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300426,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300426,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,23.000000:34,76.2,80.0,133.6,132.0,-57.4,-52.0,0.091,0.17,5.6,0.034,0.222,0.106,33.3,0.455,0.455,0.298,0.296,103.79,101.84,84.87,50,0.036
13,0022300426,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,25.000000:20,79.0,83.3,137.0,134.0,-58.0,-50.6,0.357,0.0,27.8,0.0,0.0,0.0,0.0,0.455,0.509,0.213,0.21,103.07,101.37,84.47,54,0.092
14,0022300426,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:08,101.5,103.2,137.8,132.3,-36.2,-29.0,0.0,0.0,0.0,0.15,0.182,0.161,0.0,1.0,0.753,0.083,0.082,104.06,105.28,87.74,31,0.055
15,0022300426,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,27.000000:47,117.4,119.3,115.4,119.6,2.0,-0.3,0.3,6.0,37.5,0.031,0.065,0.048,6.3,0.556,0.556,0.152,0.152,100.2,97.61,81.34,57,0.082
16,0022300426,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:43,93.4,95.5,112.8,116.7,-19.4,-21.2,0.25,5.0,21.7,0.0,0.125,0.055,4.3,0.267,0.368,0.237,0.235,102.75,99.9,83.25,66,0.076
17,0022300426,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,27.000000:02,97.6,100.0,109.6,113.2,-12.1,-13.2,0.267,1.33,28.6,0.0,0.148,0.073,21.4,0.583,0.654,0.175,0.178,95.88,93.22,77.68,52,0.073
18,0022300426,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,25.000000:56,109.5,116.3,97.4,104.0,12.2,12.3,0.267,4.0,22.2,0.038,0.03,0.034,5.6,0.364,0.431,0.246,0.245,97.58,91.62,76.35,49,0.058
19,0022300426,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,25.000000:43,129.3,133.3,102.3,109.8,27.0,23.5,0.056,1.0,8.3,0.16,0.219,0.193,8.3,0.444,0.506,0.196,0.195,97.23,92.37,76.98,48,0.137
20,0022300426,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:32,70.2,74.4,98.2,97.5,-28.0,-23.1,0.125,0.0,16.7,0.048,0.25,0.146,0.0,0.9,0.919,0.116,0.115,99.57,97.06,80.89,39,0.248
21,0022300426,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:48,161.4,169.6,99.3,116.0,62.1,53.6,0.0,0.0,0.0,0.083,0.105,0.097,0.0,0.5,0.59,0.31,0.309,100.05,90.0,75.0,23,0.186
22,0022300426,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,2.000000:09,157.7,175.0,84.0,80.0,73.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,100.47,83.72,4,-0.25
23,0022300426,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,2.000000:09,157.7,175.0,84.0,80.0,73.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,100.47,83.72,4,-0.25
24,0022300426,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:09,157.7,175.0,84.0,80.0,73.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,102.7,100.47,83.72,4,-0.125
25,0022300426,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
