,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300259,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,27.000000:39,124.1,128.1,139.2,141.4,-15.0,-13.3,0.294,0.0,27.8,0.111,0.045,0.082,0.0,0.792,0.799,0.203,0.204,102.18,99.82,83.18,57,0.183
1,0022300259,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:32,112.1,114.9,128.1,128.0,-16.0,-13.1,0.273,1.5,18.8,0.0,0.115,0.05,12.5,0.475,0.518,0.321,0.322,104.75,103.55,86.29,74,0.086
2,0022300259,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:19,109.7,111.9,120.6,122.0,-10.9,-10.2,0.182,0.0,66.7,0.034,0.095,0.06,0.0,1.0,1.0,0.031,0.032,109.33,107.61,89.68,59,0.071
3,0022300259,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,26.000000:08,107.4,110.3,119.2,120.7,-11.8,-10.3,0.111,1.0,10.5,0.0,0.217,0.098,10.5,0.583,0.649,0.27,0.272,108.66,106.53,88.78,58,0.125
4,0022300259,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,20.000000:49,107.6,110.9,124.5,125.5,-16.9,-14.7,0.25,0.0,26.7,0.0,0.188,0.079,0.0,0.3,0.322,0.216,0.218,109.3,107.22,89.35,46,0.067
5,0022300259,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:07,106.8,107.3,136.9,135.7,-30.1,-28.4,0.0,0.0,0.0,0.037,0.308,0.125,25.0,0.5,0.595,0.136,0.14,105.84,106.07,88.39,55,0.041
6,0022300259,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,11.000000:37,125.5,122.7,172.3,169.6,-46.8,-46.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.25,0.484,0.24,0.245,91.23,92.97,77.47,22,0.031
7,0022300259,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:24,116.6,114.0,156.8,152.3,-40.3,-38.3,0.167,2.0,16.7,0.0,0.091,0.031,8.3,0.714,0.707,0.213,0.217,99.72,102.35,85.29,43,0.098
8,0022300259,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,18.000000:25,131.6,129.7,154.4,147.4,-22.8,-17.6,0.071,1.0,12.5,0.0,0.083,0.037,12.5,0.417,0.417,0.171,0.173,94.82,97.74,81.45,37,-0.01
9,0022300259,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,9.000000:38,113.8,119.0,127.4,128.6,-13.5,-9.5,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.04,0.042,107.53,104.64,87.2,21,-0.011
10,0022300259,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,9.000000:40,110.0,119.0,124.1,122.7,-14.0,-3.7,0.25,0.0,12.5,0.091,0.0,0.063,0.0,0.7,0.74,0.292,0.295,110.43,106.76,88.97,21,0.14
11,0022300259,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,5.000000:07,110.8,116.7,108.3,108.3,2.4,8.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.237,115.58,112.57,93.81,12,0.291
12,0022300259,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:35,110.8,127.3,100.0,100.0,10.8,27.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.079,123.79,115.2,96.0,11,0.0
13,0022300259,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300259,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300259,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:48,132.6,133.3,118.3,121.5,14.3,11.8,0.15,1.5,13.6,0.115,0.097,0.105,9.1,0.929,0.931,0.257,0.256,103.76,102.08,85.06,66,0.207
16,0022300259,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,26.000000:46,129.7,131.6,114.1,117.5,15.6,14.0,0.154,1.0,23.5,0.048,0.12,0.087,23.5,0.25,0.322,0.203,0.204,104.51,102.22,85.18,57,0.004
17,0022300259,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,23.000000:43,119.7,122.6,106.9,109.4,12.9,13.2,0.095,2.0,20.0,0.053,0.231,0.156,10.0,0.4,0.592,0.14,0.14,109.86,107.27,89.39,53,0.104
18,0022300259,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:41,122.4,122.2,114.4,119.7,8.0,2.6,0.167,1.5,15.0,0.042,0.074,0.059,10.0,0.7,0.712,0.239,0.243,106.03,103.75,86.46,63,0.128
19,0022300259,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,26.000000:58,115.4,116.4,106.3,111.7,9.1,4.7,0.13,1.5,30.0,0.0,0.152,0.093,20.0,0.7,0.7,0.106,0.108,110.86,107.69,89.74,61,0.078
20,0022300259,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:52,143.5,138.6,107.9,104.7,35.6,34.0,0.316,3.0,40.0,0.0,0.174,0.118,13.3,0.786,0.806,0.196,0.207,101.77,105.1,87.58,44,0.167
21,0022300259,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:19,161.6,157.1,114.9,112.2,46.7,44.9,0.174,4.0,50.0,0.0,0.1,0.069,12.5,1.5,1.205,0.089,0.091,100.49,103.12,85.94,42,0.102
22,0022300259,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:09,147.2,144.6,121.8,124.1,25.3,20.6,0.238,5.0,20.8,0.188,0.125,0.15,4.2,0.656,0.687,0.302,0.311,100.99,100.96,84.13,56,0.161
23,0022300259,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:30,166.5,161.5,121.1,118.4,45.4,43.1,0.053,0.5,10.0,0.0,0.211,0.148,20.0,0.714,0.739,0.214,0.22,97.3,99.89,83.24,39,0.107
