,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301104,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,24.000000:18,88.0,86.8,130.0,132.7,-42.0,-45.9,0.133,0.0,28.6,0.03,0.182,0.091,0.0,0.5,0.615,0.083,0.087,104.06,103.7,86.42,53,0.086
1,0022301104,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,F,,31.000000:01,102.3,100.0,122.5,125.0,-20.2,-25.0,0.042,0.0,14.3,0.029,0.2,0.1,0.0,0.7,0.765,0.082,0.084,103.61,103.67,86.39,66,0.079
2,0022301104,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27.000000:51,91.7,92.1,129.8,129.7,-38.1,-37.6,0.059,0.5,6.3,0.054,0.095,0.069,12.5,0.385,0.409,0.217,0.217,109.65,109.44,91.2,63,0.046
3,0022301104,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,26.000000:53,93.2,89.8,103.2,108.3,-10.0,-18.5,0.235,4.0,19.0,0.0,0.1,0.047,4.8,0.233,0.252,0.258,0.266,106.95,106.24,88.53,59,-0.008
4,0022301104,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,32.000000:44,96.5,97.2,126.8,125.0,-30.3,-27.8,0.167,2.0,21.1,0.025,0.045,0.032,10.5,0.423,0.423,0.192,0.191,105.2,105.58,87.98,72,0.02
5,0022301104,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,27.000000:49,120.7,125.8,91.5,93.5,29.3,32.3,0.12,3.0,23.1,0.04,0.148,0.096,7.7,0.444,0.477,0.152,0.15,110.44,106.99,89.16,62,0.1
6,0022301104,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,34.000000:03,133.1,135.6,115.8,114.9,17.3,20.8,0.263,1.25,12.8,0.0,0.231,0.109,10.3,0.82,0.826,0.43,0.434,104.14,103.6,86.34,73,0.246
7,0022301104,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,15.000000:12,111.6,117.6,96.4,97.0,15.2,20.7,0.143,0.0,28.6,0.0,0.063,0.031,0.0,0.0,0.0,0.135,0.136,109.07,105.85,88.21,34,-0.014
8,0022301104,1610612765,DET,Detroit,1630164,James Wiseman,James,,,20.000000:09,131.1,137.5,89.1,92.7,42.0,44.8,0.118,0.0,28.6,0.125,0.143,0.135,0.0,0.8,0.827,0.114,0.114,100.76,96.48,80.4,40,0.141
9,0022301104,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301104,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301104,1610612765,DET,Detroit,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301104,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301104,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301104,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:27,119.8,120.3,104.2,103.8,15.6,16.4,0.143,0.8,15.4,0.0,0.171,0.103,19.2,0.781,0.751,0.256,0.261,106.29,106.29,88.58,79,0.124
15,0022301104,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:43,106.9,106.0,92.6,93.9,14.3,12.0,0.44,3.67,35.5,0.054,0.261,0.169,9.7,0.786,0.82,0.211,0.224,108.79,108.51,90.42,84,0.281
