,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300728,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,28.000000:19,110.9,106.6,123.1,123.7,-12.1,-17.2,0.13,0.0,33.3,0.074,0.172,0.125,0.0,0.2,0.17,0.091,0.096,99.94,101.71,84.76,61,0.033
1,0022300728,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,25.000000:07,105.8,107.0,98.8,98.2,7.0,8.8,0.063,0.5,7.1,0.08,0.188,0.14,14.3,1.0,1.011,0.203,0.211,107.27,107.0,89.17,57,0.225
2,0022300728,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:04,105.3,102.6,110.2,110.7,-4.9,-8.1,0.08,0.67,10.5,0.083,0.154,0.12,15.8,0.417,0.436,0.202,0.212,97.37,98.43,82.03,77,0.061
3,0022300728,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:35,106.5,103.8,110.2,106.4,-3.7,-2.7,0.294,1.0,13.2,0.0,0.2,0.104,13.2,0.66,0.712,0.379,0.398,97.86,100.9,84.08,80,0.233
4,0022300728,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:25,115.1,113.8,105.5,103.2,9.7,10.7,0.167,1.33,19.0,0.0,0.0,0.0,14.3,0.375,0.472,0.236,0.249,106.35,108.11,90.09,65,0.044
5,0022300728,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,11.000000:51,103.1,96.4,72.2,73.1,30.9,23.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.182,0.205,106.37,109.37,91.14,28,0.075
6,0022300728,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,27.000000:38,126.3,126.7,96.8,95.2,29.5,31.5,0.115,0.0,42.9,0.0,0.094,0.052,0.0,0.667,0.579,0.059,0.061,105.2,105.97,88.3,60,0.072
7,0022300728,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,12.000000:33,101.1,110.3,74.7,69.0,26.4,41.4,0.5,0.0,41.7,0.0,0.278,0.152,0.0,0.286,0.286,0.206,0.214,111.68,110.92,92.43,29,0.188
8,0022300728,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,17.000000:06,107.4,115.8,114.6,110.5,-7.2,5.3,0.0,0.0,0.0,0.0,0.158,0.086,20.0,0.875,0.875,0.116,0.116,108.91,106.67,88.89,38,0.083
9,0022300728,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,14.000000:22,93.7,96.7,114.8,118.5,-21.1,-21.9,0.222,0.0,33.3,0.0,0.083,0.037,0.0,0.375,0.375,0.118,0.121,98.27,95.2,79.33,30,0.06
10,0022300728,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300728,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300728,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,19.000000:59,108.1,102.3,122.0,117.0,-13.9,-14.7,0.2,1.5,17.6,0.077,0.286,0.17,11.8,0.35,0.383,0.269,0.288,104.13,109.27,91.06,44,0.077
13,0022300728,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,32.000000:08,111.4,111.9,111.3,107.2,0.1,4.7,0.1,0.67,6.9,0.0,0.133,0.062,10.3,0.563,0.573,0.36,0.363,99.93,101.58,84.65,67,0.128
14,0022300728,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,35.000000:08,109.1,109.6,94.9,94.5,14.2,15.1,0.0,0.0,0.0,0.108,0.231,0.171,7.7,0.583,0.583,0.16,0.162,99.76,99.73,83.11,73,0.137
15,0022300728,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,24.000000:33,116.0,113.5,123.9,121.2,-8.0,-7.7,0.208,5.0,45.5,0.0,0.091,0.04,9.1,0.0,0.0,0.102,0.105,99.45,101.68,84.73,52,-0.032
16,0022300728,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,28.000000:43,102.8,103.3,113.9,108.1,-11.1,-4.7,0.4,8.0,42.1,0.0,0.107,0.05,5.3,0.75,0.75,0.164,0.166,99.59,101.96,84.97,60,0.163
17,0022300728,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,33.000000:22,100.1,97.3,95.0,98.6,5.1,-1.3,0.105,2.0,11.1,0.028,0.171,0.099,5.6,0.733,0.745,0.198,0.203,104.78,104.3,86.91,74,0.185
18,0022300728,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,28.000000:19,82.6,80.0,100.4,103.2,-17.8,-23.2,0.063,0.25,10.0,0.0,0.097,0.046,40.0,0.5,0.551,0.136,0.14,104.09,104.26,86.88,60,-0.011
19,0022300728,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:52,94.1,86.7,140.8,140.6,-46.7,-54.0,0.375,1.5,25.0,0.176,0.0,0.115,16.7,0.167,0.218,0.257,0.276,111.17,115.65,96.37,30,-0.008
20,0022300728,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,12.000000:20,115.8,114.8,103.1,110.7,12.8,4.1,0.3,0.0,37.5,0.077,0.154,0.115,0.0,0.3,0.3,0.156,0.157,110.61,107.03,89.19,27,0.029
21,0022300728,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,12.000000:36,119.0,123.1,107.0,114.8,12.0,8.3,0.0,0.0,0.0,0.083,0.0,0.042,0.0,1.25,1.25,0.067,0.065,106.36,100.95,84.13,26,0.144
22,0022300728,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300728,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300728,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
