,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301069,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,28.000000:24,111.7,108.5,138.3,139.3,-26.6,-30.8,0.278,2.5,21.7,0.129,0.25,0.176,8.7,0.406,0.406,0.257,0.268,96.07,97.18,80.99,59,0.097
1,0022301069,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,30.000000:53,103.1,101.5,127.3,126.2,-24.2,-24.6,0.063,0.33,4.5,0.0,0.25,0.105,13.6,0.706,0.71,0.276,0.284,100.53,101.8,84.84,66,0.146
2,0022301069,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,23.000000:00,96.2,93.3,143.8,142.2,-47.5,-48.9,0.2,1.5,30.0,0.077,0.071,0.075,20.0,0.5,0.512,0.13,0.133,91.99,93.91,78.26,45,0.032
3,0022301069,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,30.000000:30,103.0,100.0,128.9,127.7,-25.8,-27.7,0.105,2.0,12.5,0.061,0.043,0.054,6.3,0.577,0.577,0.192,0.197,100.31,102.3,85.25,65,0.075
4,0022301069,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:12,115.5,112.3,141.1,142.1,-25.6,-29.8,0.25,1.67,25.0,0.0,0.167,0.067,15.0,0.444,0.579,0.231,0.237,99.52,100.58,83.81,57,0.053
5,0022301069,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,21.000000:35,95.5,91.7,117.8,119.1,-22.4,-27.5,0.143,2.0,15.4,0.0,0.105,0.047,7.7,0.25,0.287,0.212,0.224,104.08,105.64,88.03,48,0.021
6,0022301069,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,7.000000:08,124.2,123.1,143.7,164.3,-19.5,-41.2,0.0,0.0,0.0,0.286,0.286,0.286,100.0,0.0,0.0,0.067,0.067,97.17,90.84,75.7,13,0.048
7,0022301069,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,21.000000:44,92.9,90.9,125.8,127.3,-32.9,-36.4,0.231,0.0,37.5,0.036,0.059,0.044,0.0,0.5,0.5,0.098,0.102,96.74,97.18,80.98,44,0.08
8,0022301069,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:33,119.0,115.4,124.6,119.2,-5.6,-3.8,0.1,1.0,20.0,0.083,0.071,0.077,20.0,0.75,0.868,0.133,0.142,88.72,92.13,76.77,26,0.068
9,0022301069,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,13.000000:19,114.2,104.0,134.7,133.3,-20.4,-29.3,0.1,0.0,100.0,0.0,0.1,0.042,0.0,0.0,0.0,0.0,0.0,83.84,88.31,73.59,25,0.017
10,0022301069,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,7.000000:34,147.5,135.7,128.6,128.6,18.9,7.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.288,85.26,88.81,74.01,14,0.101
11,0022301069,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,7.000000:34,147.5,135.7,128.6,128.6,18.9,7.1,0.167,0.0,25.0,0.2,0.25,0.231,0.0,0.333,0.333,0.2,0.216,85.26,88.81,74.01,14,0.089
12,0022301069,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,7.000000:34,147.5,135.7,128.6,128.6,18.9,7.1,0.25,0.0,20.0,0.0,0.125,0.077,0.0,0.875,0.875,0.267,0.288,85.26,88.81,74.01,14,0.203
13,0022301069,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301069,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301069,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:04,127.9,124.6,110.4,108.5,17.5,16.1,0.12,3.0,25.0,0.0,0.038,0.022,8.3,0.688,0.688,0.148,0.154,100.62,102.86,85.71,57,0.096
