,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300400,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,40.000000:39,112.4,113.6,97.9,98.8,14.5,14.8,0.034,0.0,5.6,0.0,0.114,0.061,0.0,0.594,0.592,0.193,0.194,96.57,95.65,79.7,81,0.105
1,0022300400,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:39,119.6,118.5,103.9,101.9,15.7,16.7,0.227,2.5,29.4,0.04,0.138,0.093,11.8,0.444,0.506,0.2,0.205,89.2,90.47,75.39,54,0.079
2,0022300400,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39.000000:13,126.7,128.6,92.5,93.5,34.2,35.1,0.034,1.0,6.7,0.176,0.25,0.218,6.7,0.769,0.756,0.167,0.164,95.47,94.25,78.54,77,0.167
3,0022300400,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:05,113.0,113.6,103.2,105.0,9.8,8.6,0.417,2.0,23.3,0.0,0.122,0.066,11.6,0.537,0.582,0.375,0.382,99.95,98.87,82.39,81,0.173
4,0022300400,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:39,134.7,132.3,89.9,90.6,44.8,41.7,0.3,4.5,42.9,0.0,0.194,0.109,9.5,0.55,0.575,0.167,0.169,97.33,97.82,81.52,65,0.143
5,0022300400,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:52,99.6,97.9,106.4,104.4,-6.9,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.078,0.081,94.84,96.56,80.47,47,-0.036
6,0022300400,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,19.000000:11,73.5,73.8,105.5,104.8,-32.0,-31.0,0.2,2.0,25.0,0.0,0.095,0.047,12.5,0.5,0.615,0.133,0.139,104.99,105.09,87.58,42,0.149
7,0022300400,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,3.000000:19,94.1,100.0,130.9,142.9,-36.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,109.12,101.31,84.42,7,-0.167
8,0022300400,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,13.000000:46,92.9,93.5,120.9,112.9,-27.9,-19.4,0.111,1.0,16.7,0.0,0.071,0.034,16.7,0.625,0.625,0.152,0.155,104.88,108.09,90.07,31,0.066
9,0022300400,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:37,80.0,80.0,94.0,100.0,-14.0,-20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,148.45,123.71,5,0.222
10,0022300400,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300400,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
