,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301225,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:08,125.6,126.9,99.7,102.5,25.9,24.4,0.238,2.5,15.6,0.081,0.051,0.066,6.3,0.739,0.786,0.303,0.304,100.72,98.81,82.34,78,0.244
1,0022301225,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:27,118.5,121.6,96.2,101.3,22.4,20.3,0.083,2.0,12.5,0.0,0.081,0.04,6.3,0.692,0.698,0.169,0.167,99.31,95.49,79.57,74,0.155
2,0022301225,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,42.000000:16,119.9,119.8,102.4,105.9,17.5,13.9,0.103,3.0,15.8,0.125,0.163,0.145,5.3,0.6,0.6,0.165,0.167,98.71,97.1,80.91,86,0.11
3,0022301225,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:05,118.7,118.8,90.7,93.7,28.0,25.1,0.043,0.5,7.7,0.034,0.091,0.065,15.4,0.556,0.506,0.167,0.169,102.98,101.32,84.43,64,0.035
4,0022301225,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:49,121.4,123.2,94.7,98.5,26.6,24.7,0.286,4.0,38.1,0.0,0.194,0.104,9.5,0.375,0.542,0.173,0.173,99.9,97.23,81.03,69,0.117
5,0022301225,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,16.000000:49,107.7,108.3,114.9,118.9,-7.2,-10.6,0.143,0.67,16.7,0.0,0.333,0.152,25.0,0.357,0.357,0.238,0.237,106.29,104.18,86.82,36,0.053
6,0022301225,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,13.000000:30,87.4,86.7,114.0,113.8,-26.6,-27.1,0.091,0.0,25.0,0.133,0.091,0.115,0.0,0.0,0.174,0.088,0.089,104.39,104.89,87.41,30,-0.03
7,0022301225,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:56,110.7,111.7,105.5,104.8,5.2,6.8,0.045,1.0,7.7,0.0,0.038,0.019,7.7,0.455,0.455,0.185,0.183,104.92,104.82,87.35,60,0.032
8,0022301225,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301225,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301225,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301225,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:27,95.1,95.3,126.0,129.0,-30.9,-33.7,0.0,0.0,0.0,0.0,0.077,0.034,18.2,0.5,0.45,0.149,0.155,97.4,96.15,80.13,64,-0.025
12,0022301225,1610612762,UTA,Utah,1628381,John Collins,John,F,,35.000000:29,99.5,101.4,122.1,124.3,-22.6,-23.0,0.105,1.0,11.1,0.086,0.303,0.191,11.1,0.625,0.704,0.19,0.197,101.27,99.43,82.86,73,0.197
13,0022301225,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,31.000000:07,99.1,100.0,118.9,119.7,-19.8,-19.7,0.15,1.5,21.4,0.129,0.276,0.2,14.3,0.444,0.444,0.155,0.16,96.41,95.64,79.7,63,0.138
