,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300598,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:21,119.5,121.9,117.4,118.8,2.1,3.1,0.115,3.0,27.3,0.059,0.139,0.1,9.1,0.714,0.714,0.104,0.106,106.29,104.65,87.21,64,0.092
1,0022300598,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,38.000000:47,114.5,120.7,113.1,113.8,1.4,7.0,0.033,0.33,4.3,0.064,0.128,0.096,13.0,0.528,0.557,0.218,0.219,103.34,100.27,83.56,82,0.088
2,0022300598,1610612762,UTA,Utah,1628381,John Collins,John,C,,20.000000:21,108.9,109.1,95.8,95.5,13.1,13.6,0.118,0.0,18.2,0.042,0.152,0.105,0.0,0.333,0.371,0.184,0.187,103.69,103.78,86.49,44,0.084
3,0022300598,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,40.000000:12,117.0,122.6,109.2,109.6,7.8,13.0,0.172,2.5,14.3,0.063,0.0,0.031,5.7,0.444,0.487,0.288,0.291,102.33,99.7,83.08,84,0.087
4,0022300598,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,26.000000:51,117.3,121.1,93.3,92.9,23.9,28.2,0.304,0.0,50.0,0.054,0.146,0.103,0.0,0.75,0.727,0.093,0.096,102.37,100.98,84.15,57,0.197
5,0022300598,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,32.000000:14,112.1,118.2,127.2,128.8,-15.1,-10.6,0.115,1.0,23.1,0.086,0.184,0.137,23.1,0.5,0.527,0.123,0.123,101.58,98.27,81.89,66,0.049
6,0022300598,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,38.000000:30,104.3,107.5,117.7,119.2,-13.4,-11.7,0.19,1.33,11.8,0.05,0.189,0.129,8.8,0.56,0.607,0.333,0.335,100.7,98.51,82.09,80,0.205
7,0022300598,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,9.000000:45,82.7,85.7,155.9,155.0,-73.2,-69.3,0.4,0.67,25.0,0.0,0.071,0.043,37.5,0.5,0.5,0.273,0.264,102.5,100.92,84.1,21,0.0
8,0022300598,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,13.000000:11,80.2,80.8,131.8,138.5,-51.6,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.074,97.43,94.66,78.89,26,-0.01
9,0022300598,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,15.000000:48,84.2,85.7,118.0,118.8,-33.8,-33.0,0.125,1.0,14.3,0.0,0.111,0.067,14.3,0.6,0.6,0.158,0.159,103.07,101.79,84.83,35,0.07
10,0022300598,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300598,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300598,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300598,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,35.000000:08,112.1,111.3,113.6,117.8,-1.5,-6.5,0.034,0.0,9.1,0.0,0.106,0.055,0.0,0.35,0.35,0.115,0.117,99.87,98.37,81.97,71,0.029
14,0022300598,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,41.000000:18,114.7,116.1,110.2,115.1,4.5,1.0,0.032,0.0,4.5,0.075,0.125,0.099,0.0,0.579,0.578,0.204,0.206,103.36,100.55,83.79,87,0.124
15,0022300598,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,41.000000:43,110.9,111.6,116.8,120.9,-5.9,-9.3,0.24,6.0,16.2,0.151,0.128,0.14,2.7,0.596,0.609,0.307,0.308,101.06,98.97,82.47,86,0.193
16,0022300598,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:19,110.1,111.7,123.0,123.3,-12.9,-11.7,0.154,4.0,23.5,0.0,0.086,0.043,5.9,0.25,0.281,0.186,0.186,102.55,101.71,84.76,60,0.04
17,0022300598,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,33.000000:59,114.9,117.4,114.4,121.7,0.4,-4.3,0.269,3.5,25.0,0.043,0.079,0.06,7.1,0.474,0.474,0.25,0.248,101.64,97.46,81.22,69,0.078
18,0022300598,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,14.000000:25,131.6,125.8,94.6,93.9,37.0,31.9,0.25,0.0,42.9,0.115,0.0,0.073,0.0,0.25,0.25,0.093,0.098,103.9,106.57,88.81,31,0.046
19,0022300598,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,18.000000:29,121.2,112.2,85.4,86.4,35.8,25.8,0.143,0.0,22.2,0.125,0.174,0.145,0.0,0.333,0.436,0.125,0.137,107.1,110.37,91.97,41,0.147
20,0022300598,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,26.000000:53,121.1,125.9,106.6,111.1,14.5,14.8,0.056,0.5,5.9,0.028,0.143,0.078,11.8,0.615,0.594,0.232,0.235,100.41,96.44,80.37,54,0.109
21,0022300598,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:43,118.3,118.2,95.7,97.1,22.6,21.0,0.154,2.0,22.2,0.043,0.133,0.079,11.1,0.25,0.25,0.156,0.163,104.58,103.85,86.54,33,0.026
22,0022300598,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,9.000000:04,94.1,100.0,94.3,95.2,-0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.13,0.129,109.51,105.8,88.17,19,0.222
23,0022300598,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300598,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300598,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
