,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300068,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,26.000000:53,94.5,96.4,124.3,121.8,-29.8,-25.5,0.143,1.5,23.1,0.091,0.133,0.111,15.4,0.214,0.254,0.152,0.151,98.2,98.2,81.84,55,0.036
1,0022300068,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,34.000000:37,109.7,113.0,105.6,102.9,4.1,10.1,0.074,2.0,14.3,0.15,0.182,0.167,7.1,0.636,0.636,0.143,0.143,95.92,95.7,79.75,69,0.131
2,0022300068,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:49,100.9,100.0,111.0,109.4,-10.1,-9.4,0.211,1.0,21.1,0.158,0.2,0.179,21.1,0.727,0.69,0.183,0.191,96.89,98.06,81.72,66,0.18
3,0022300068,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:30,102.3,106.6,105.1,103.2,-2.7,3.3,0.125,3.0,17.6,0.0,0.025,0.013,5.9,0.333,0.375,0.192,0.19,97.92,96.79,80.66,61,0.038
4,0022300068,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:46,104.7,106.8,113.2,109.6,-8.5,-2.7,0.45,3.0,23.1,0.0,0.07,0.035,7.7,0.556,0.556,0.337,0.343,97.43,97.97,81.64,73,0.151
5,0022300068,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,16.000000:11,108.4,105.9,105.1,103.1,3.3,2.8,0.273,3.0,37.5,0.111,0.353,0.229,12.5,1.0,1.031,0.128,0.134,95.8,97.88,81.57,34,0.25
6,0022300068,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,17.000000:08,102.3,100.0,107.6,105.7,-5.2,-5.7,0.25,1.0,21.4,0.0,0.105,0.053,21.4,0.143,0.24,0.268,0.281,96.09,98.05,81.71,35,-0.061
7,0022300068,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,24.000000:57,108.2,112.2,98.0,95.8,10.2,16.4,0.0,0.0,0.0,0.0,0.185,0.085,0.0,0.375,0.394,0.141,0.146,94.08,93.31,77.76,49,0.056
8,0022300068,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,10.000000:23,109.6,104.8,100.6,100.0,9.0,4.8,0.25,1.0,16.7,0.0,0.167,0.091,16.7,1.0,1.0,0.2,0.217,92.36,94.77,78.97,21,0.254
9,0022300068,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,11.000000:47,91.4,88.0,113.6,112.5,-22.3,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.074,97.51,99.87,83.23,25,-0.103
10,0022300068,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300068,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300068,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300068,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300068,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:28,107.0,104.3,106.4,108.6,0.5,-4.3,0.211,0.0,15.4,0.186,0.122,0.155,0.0,0.333,0.433,0.268,0.274,97.23,97.49,81.24,70,0.15
15,0022300068,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,27.000000:44,108.1,105.3,95.4,98.2,12.7,7.0,0.118,2.0,15.4,0.056,0.222,0.139,7.7,0.611,0.658,0.159,0.163,97.92,97.82,81.51,57,0.126
16,0022300068,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:08,106.0,103.1,106.6,107.7,-0.6,-4.6,0.2,1.5,13.0,0.049,0.162,0.103,8.7,0.538,0.632,0.263,0.269,95.5,96.34,80.28,64,0.158
17,0022300068,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:30,109.9,107.0,98.8,98.6,11.1,8.5,0.136,1.5,10.3,0.0,0.049,0.023,6.9,0.333,0.333,0.295,0.305,97.39,98.78,82.32,71,0.031
18,0022300068,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:52,112.3,109.2,99.4,101.5,12.9,7.7,0.083,0.0,66.7,0.0,0.05,0.025,0.0,0.0,0.0,0.013,0.013,98.39,98.66,82.22,65,0.012
19,0022300068,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,19.000000:31,104.2,94.9,102.2,105.0,1.9,-10.1,0.077,0.0,12.5,0.053,0.091,0.073,0.0,0.143,0.143,0.163,0.182,94.24,97.19,80.99,39,-0.007
20,0022300068,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,13.000000:11,114.5,111.1,100.9,104.0,13.6,7.1,0.222,2.0,33.3,0.0,0.154,0.074,16.7,1.0,1.0,0.129,0.137,94.59,94.66,78.89,27,0.176
21,0022300068,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,15.000000:51,118.6,115.6,97.1,97.0,21.5,18.7,0.231,3.0,27.3,0.125,0.211,0.171,9.1,0.4,0.556,0.216,0.227,97.18,98.45,82.04,32,0.207
22,0022300068,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:06,104.9,102.2,111.5,114.0,-6.5,-11.7,0.091,0.0,9.1,0.043,0.043,0.043,0.0,0.75,0.75,0.2,0.209,95.34,95.56,79.63,45,0.152
23,0022300068,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,8.000000:40,111.2,105.6,140.9,143.8,-29.7,-38.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,92.49,94.15,78.46,18,0.027
24,0022300068,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300068,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300068,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300068,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
