,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301188,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,F,,27.000000:27,102.6,103.2,147.2,153.2,-44.6,-50.0,0.071,0.0,5.9,0.034,0.143,0.08,0.0,0.5,0.551,0.232,0.241,110.93,108.42,90.35,62,0.089
1,0022301188,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:34,106.0,106.7,148.8,155.0,-42.7,-48.3,0.05,1.0,9.1,0.0,0.1,0.042,9.1,0.0,0.347,0.152,0.155,111.01,108.41,90.34,60,0.007
2,0022301188,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,21.000000:12,115.6,112.5,160.0,166.0,-44.4,-53.5,0.067,1.0,10.0,0.0,0.154,0.067,10.0,0.6,0.785,0.18,0.189,108.09,107.55,89.62,48,0.071
3,0022301188,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,30.000000:34,115.5,115.9,156.0,159.4,-40.4,-43.5,0.231,1.0,11.5,0.033,0.1,0.06,11.5,0.789,0.787,0.303,0.31,109.74,108.35,90.29,69,0.143
4,0022301188,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:55,106.9,106.6,151.6,156.8,-44.7,-50.2,0.545,1.5,40.0,0.03,0.08,0.052,26.7,0.5,0.581,0.22,0.228,114.54,112.79,93.99,76,0.065
5,0022301188,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,26.000000:48,98.1,101.7,132.5,131.7,-34.3,-30.0,0.0,0.0,0.0,0.118,0.217,0.158,0.0,0.636,0.696,0.197,0.2,109.07,107.46,89.55,60,0.149
6,0022301188,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,21.000000:00,117.8,119.1,135.9,132.6,-18.1,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.094,0.097,105.6,106.29,88.57,47,0.038
7,0022301188,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,21.000000:44,112.6,110.2,137.7,131.3,-25.1,-21.0,0.25,5.0,62.5,0.083,0.188,0.125,12.5,0.0,0.0,0.053,0.055,103.49,107.12,89.26,49,0.041
8,0022301188,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,19.000000:55,101.1,100.0,144.6,140.9,-43.5,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.286,0.286,0.294,0.303,105.32,107.25,89.37,45,-0.022
9,0022301188,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,6.000000:48,60.5,64.3,107.1,100.0,-46.7,-35.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.176,0.178,101.93,102.35,85.29,14,0.043
10,0022301188,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,6.000000:03,54.3,58.3,108.3,100.0,-54.0,-41.7,0.667,0.0,100.0,0.0,0.6,0.231,0.0,0.0,0.0,0.0,0.0,98.7,99.17,82.64,12,0.263
11,0022301188,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301188,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,19.000000:50,143.4,145.5,87.5,90.9,55.9,54.5,0.042,0.0,25.0,0.0,0.115,0.083,0.0,1.167,1.163,0.064,0.063,109.37,106.51,88.76,44,0.1
13,0022301188,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,25.000000:25,147.1,153.4,106.2,106.9,40.8,46.6,0.04,0.5,4.8,0.105,0.148,0.13,9.5,0.75,0.742,0.313,0.301,112.25,109.53,91.28,58,0.165
14,0022301188,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:55,143.9,151.0,99.1,102.0,44.8,49.0,0.0,0.0,0.0,0.167,0.36,0.279,5.6,0.853,0.867,0.316,0.302,115.01,110.63,92.19,51,0.302
15,0022301188,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,22.000000:43,148.9,154.7,95.4,96.2,53.5,58.5,0.161,5.0,45.5,0.0,0.074,0.045,9.1,1.0,1.0,0.103,0.1,114.69,111.99,93.32,53,0.103
16,0022301188,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:25,147.1,153.4,106.2,106.9,40.8,46.6,0.394,6.5,50.0,0.0,0.074,0.043,7.7,0.5,0.53,0.203,0.195,112.25,109.53,91.28,58,0.134
17,0022301188,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,25.000000:30,155.2,156.9,127.2,125.4,27.9,31.5,0.059,0.0,25.0,0.095,0.087,0.091,0.0,0.583,0.583,0.088,0.087,109.93,110.12,91.76,58,0.053
18,0022301188,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:17,159.0,154.8,129.4,127.9,29.7,26.9,0.091,1.0,25.0,0.25,0.111,0.167,25.0,1.25,1.25,0.125,0.128,103.77,105.76,88.14,42,0.094
19,0022301188,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15.000000:09,159.1,160.6,141.5,135.3,17.6,25.3,0.571,8.0,40.0,0.0,0.333,0.174,5.0,0.773,0.773,0.308,0.305,104.3,106.14,88.45,33,0.206
