,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300238,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:41,95.5,94.6,122.4,118.4,-26.9,-23.8,0.0,0.0,0.0,0.036,0.053,0.043,0.0,0.75,0.75,0.089,0.092,94.3,96.36,80.3,37,0.031
1,0022300238,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,32.000000:05,105.9,103.2,115.6,114.3,-9.7,-11.1,0.091,0.0,18.2,0.024,0.067,0.042,0.0,0.333,0.333,0.125,0.13,92.52,94.25,78.55,63,0.0
2,0022300238,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,19.000000:08,121.3,123.7,123.3,117.9,-2.0,5.7,0.188,3.0,42.9,0.16,0.316,0.227,14.3,0.333,0.333,0.087,0.089,95.43,96.59,80.49,38,0.097
3,0022300238,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:48,103.8,104.2,86.6,81.1,17.2,23.1,0.125,1.0,7.4,0.022,0.128,0.071,7.4,0.591,0.612,0.313,0.315,96.94,100.0,83.33,71,0.199
4,0022300238,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:45,106.3,105.3,120.4,118.2,-14.1,-12.9,0.421,0.0,21.1,0.0,0.324,0.138,0.0,0.442,0.508,0.345,0.356,93.45,94.76,78.97,76,0.207
5,0022300238,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:55,116.1,114.8,97.4,95.2,18.8,19.6,0.125,0.0,21.4,0.031,0.032,0.032,0.0,0.3,0.322,0.167,0.171,96.96,98.66,82.22,61,0.033
6,0022300238,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:36,120.5,122.2,99.1,97.8,21.4,24.4,0.067,0.0,9.1,0.0,0.125,0.061,0.0,0.75,0.75,0.196,0.201,101.16,101.11,84.26,45,0.162
7,0022300238,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,23.000000:20,101.1,97.8,94.2,91.3,6.9,6.5,0.059,0.0,20.0,0.107,0.304,0.196,0.0,0.5,0.532,0.078,0.081,91.68,94.64,78.87,46,0.124
8,0022300238,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,9.000000:08,106.3,100.0,67.8,66.7,38.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.217,0.23,106.2,110.41,92.0,21,-0.041
9,0022300238,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,7.000000:05,115.3,106.7,113.4,112.5,1.9,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.315,100.83,105.04,87.53,15,-0.069
10,0022300238,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:29,84.2,76.9,96.7,100.0,-12.6,-23.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,110.82,113.8,94.83,13,-0.121
11,0022300238,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,0.000000:00,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,3600.36,3000.3,1,0.0
12,0022300238,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
