,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300748,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,17.000000:49,117.7,113.2,132.1,134.2,-14.4,-21.1,0.154,1.0,18.2,0.0,0.0,0.0,18.2,0.357,0.357,0.205,0.212,101.19,102.38,85.31,38,-0.037
1,0022300748,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,26.000000:58,112.2,106.9,136.4,136.2,-24.2,-29.3,0.438,3.5,36.8,0.029,0.095,0.054,10.5,0.45,0.45,0.182,0.19,100.75,103.24,86.03,58,0.068
2,0022300748,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,22.000000:00,130.6,122.9,130.3,131.9,0.4,-9.0,0.0,0.0,0.0,0.16,0.381,0.261,0.0,0.714,0.742,0.167,0.176,101.18,103.62,86.35,48,0.144
3,0022300748,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:51,96.8,95.8,142.7,143.8,-45.9,-47.9,0.231,3.0,15.8,0.036,0.118,0.067,5.3,0.321,0.37,0.302,0.305,100.71,100.83,84.03,48,0.043
4,0022300748,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:53,106.3,101.5,146.3,150.8,-40.0,-49.3,0.385,1.67,17.9,0.056,0.154,0.097,10.7,0.563,0.64,0.324,0.338,108.05,108.85,90.71,66,0.158
5,0022300748,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,25.000000:27,110.8,108.6,143.9,142.1,-33.1,-33.5,0.0,0.0,0.0,0.0,0.105,0.039,7.7,0.591,0.631,0.194,0.204,106.68,108.45,90.37,58,0.065
6,0022300748,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:18,115.0,107.5,140.4,144.7,-25.5,-37.2,0.083,0.0,14.3,0.0,0.063,0.028,0.0,0.5,0.5,0.14,0.149,112.75,114.87,95.73,40,0.044
7,0022300748,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,13.000000:17,100.4,100.0,156.9,156.7,-56.5,-56.7,0.182,0.0,50.0,0.05,0.0,0.038,0.0,0.0,0.0,0.061,0.061,106.31,106.6,88.83,29,-0.062
8,0022300748,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:55,107.1,102.0,120.2,119.2,-13.1,-17.2,0.0,0.0,0.0,0.037,0.125,0.078,0.0,0.625,0.717,0.091,0.095,108.66,111.68,93.07,50,0.073
9,0022300748,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,13.000000:30,93.2,100.0,116.9,113.3,-23.8,-13.3,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.167,0.167,0.278,0.276,108.94,106.67,88.89,30,-0.071
