,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300966,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,28.000000:53,116.5,117.7,110.5,109.7,5.9,8.1,0.091,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.069,0.071,103.2,103.04,85.86,62,-0.024
1,0022300966,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,34.000000:36,115.0,114.9,119.2,120.8,-4.3,-6.0,0.227,1.67,14.3,0.023,0.108,0.062,8.6,0.435,0.474,0.345,0.353,101.88,101.27,84.39,74,0.074
2,0022300966,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:01,120.6,122.4,118.2,120.6,2.4,1.8,0.182,4.0,26.7,0.179,0.258,0.214,6.7,0.5,0.512,0.139,0.141,103.0,101.2,84.33,67,0.114
3,0022300966,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,G,,16.000000:43,118.4,115.8,121.6,123.7,-3.2,-7.9,0.1,0.0,14.3,0.0,0.167,0.071,0.0,1.1,1.105,0.136,0.139,108.83,109.11,90.93,38,0.179
4,0022300966,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:50,124.5,126.8,117.4,118.1,7.1,8.8,0.375,3.0,20.9,0.043,0.108,0.072,7.0,0.463,0.533,0.366,0.367,103.24,101.97,84.98,82,0.147
5,0022300966,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,15.000000:59,118.1,117.6,129.6,120.0,-11.6,-2.4,0.143,0.0,66.7,0.067,0.267,0.167,0.0,1.0,1.0,0.029,0.029,99.52,103.61,86.34,34,0.09
6,0022300966,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,21.000000:42,117.1,115.6,139.5,137.0,-22.4,-21.4,0.286,0.0,44.4,0.0,0.176,0.086,0.0,0.9,0.9,0.106,0.108,99.05,100.65,83.87,45,0.117
7,0022300966,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,32.000000:09,121.6,120.9,118.2,118.5,3.5,2.4,0.056,0.5,5.0,0.0,0.069,0.034,10.0,0.735,0.755,0.257,0.265,98.36,98.54,82.12,67,0.132
8,0022300966,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,19.000000:07,125.0,119.5,139.0,136.6,-14.0,-17.1,0.222,0.0,80.0,0.0,0.118,0.063,0.0,0.0,0.0,0.023,0.024,99.78,102.95,85.79,41,0.041
9,0022300966,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300966,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300966,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300966,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,28.000000:16,114.2,113.1,124.7,127.6,-10.4,-14.5,0.087,2.0,14.3,0.0,0.111,0.062,7.1,0.556,0.651,0.174,0.181,101.68,101.03,84.19,61,0.097
