,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300142,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:09,115.1,116.4,120.0,121.1,-4.9,-4.7,0.056,0.0,8.3,0.086,0.08,0.083,0.0,0.389,0.372,0.164,0.165,103.82,102.79,85.66,55,0.02
1,0022300142,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:22,120.7,120.3,129.5,131.7,-8.8,-11.4,0.421,8.0,34.8,0.0,0.125,0.05,4.3,0.545,0.66,0.197,0.198,104.51,103.79,86.49,64,0.161
2,0022300142,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:11,116.3,105.9,128.2,127.3,-11.9,-21.4,0.5,0.0,71.4,0.238,0.4,0.306,0.0,0.5,0.5,0.049,0.053,100.77,105.95,88.29,34,0.186
3,0022300142,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:45,109.5,108.7,126.4,127.9,-16.9,-19.2,0.105,1.0,10.5,0.045,0.037,0.042,10.5,0.464,0.504,0.205,0.206,103.78,103.54,86.29,69,0.046
4,0022300142,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:49,117.8,117.9,127.2,126.9,-9.3,-9.0,0.222,0.67,14.3,0.0,0.083,0.032,21.4,0.719,0.751,0.3,0.3,104.25,104.34,86.95,67,0.127
5,0022300142,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,13.000000:25,83.9,88.5,98.5,92.9,-14.5,-4.4,0.0,0.0,0.0,0.056,0.286,0.156,25.0,0.0,0.0,0.129,0.127,96.23,96.58,80.49,26,-0.045
6,0022300142,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,24.000000:36,77.9,79.2,104.5,103.8,-26.6,-24.6,0.182,0.0,16.7,0.0,0.038,0.016,0.0,0.25,0.25,0.164,0.164,103.02,102.44,85.37,53,-0.016
7,0022300142,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:27,71.3,70.4,117.3,107.4,-46.0,-37.0,0.25,0.0,12.5,0.105,0.0,0.065,0.0,0.357,0.357,0.226,0.228,99.06,104.15,86.79,27,0.0
8,0022300142,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:34,66.3,67.5,91.2,87.8,-24.9,-20.3,0.0,0.0,0.0,0.033,0.087,0.057,5.9,0.393,0.463,0.37,0.372,98.4,99.38,82.82,40,0.143
9,0022300142,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:17,70.1,73.3,86.1,74.2,-16.0,-0.9,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.333,0.387,0.121,0.12,97.61,102.45,85.37,30,0.1
