,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301196,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,31.000000:17,66.2,70.3,129.9,132.8,-63.7,-62.5,0.2,3.0,23.1,0.021,0.069,0.039,7.7,0.125,0.225,0.137,0.137,104.69,100.48,83.74,64,0.012
1,0022301196,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,F,,37.000000:18,80.4,81.9,121.4,123.5,-41.0,-41.5,0.05,0.5,5.3,0.055,0.135,0.087,10.5,0.429,0.463,0.186,0.188,107.45,105.52,87.94,83,0.047
2,0022301196,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:59,71.9,74.1,124.9,126.8,-53.0,-52.7,0.071,1.0,25.0,0.098,0.16,0.121,25.0,0.5,0.5,0.047,0.048,100.04,97.84,81.53,54,0.054
3,0022301196,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,19.000000:40,76.4,82.5,149.8,158.5,-73.4,-76.0,0.25,0.0,25.0,0.0,0.059,0.022,0.0,0.167,0.167,0.2,0.199,105.68,98.85,82.37,40,-0.011
4,0022301196,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,28.000000:51,73.0,73.4,113.7,115.9,-40.7,-42.4,0.231,0.75,14.3,0.0,0.148,0.061,19.0,0.321,0.321,0.25,0.256,107.0,105.67,88.06,64,-0.009
5,0022301196,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,29.000000:47,85.4,89.1,128.7,128.4,-43.2,-39.3,0.25,1.0,10.0,0.023,0.143,0.069,10.0,0.405,0.465,0.355,0.357,107.63,105.56,87.97,64,0.086
6,0022301196,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,23.000000:41,89.9,89.7,119.1,119.3,-29.2,-29.6,0.167,1.5,23.1,0.0,0.208,0.091,15.4,0.429,0.508,0.152,0.154,116.46,116.54,97.11,58,0.083
7,0022301196,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,23.000000:32,86.5,82.8,114.7,113.8,-28.3,-31.0,0.143,2.0,11.8,0.033,0.174,0.094,5.9,0.385,0.432,0.231,0.24,115.28,118.3,98.58,58,0.078
8,0022301196,1610612742,DAL,Dallas,1641788,Alex Fudge,Alex,,,18.000000:55,96.3,95.2,131.3,132.6,-35.0,-37.3,0.0,0.0,0.0,0.083,0.0,0.051,0.0,0.611,0.611,0.184,0.189,107.74,107.84,89.87,42,0.114
9,0022301196,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301196,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301196,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,12.000000:07,138.9,142.3,85.1,92.3,53.8,50.0,0.167,0.0,25.0,0.0,0.118,0.071,0.0,0.417,0.417,0.194,0.196,108.62,103.0,85.83,26,0.075
12,0022301196,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,13.000000:16,126.3,130.0,83.9,90.0,42.4,40.0,0.231,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.171,0.172,114.14,108.57,90.47,30,0.143
