,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300472,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,19.000000:36,86.4,95.0,127.8,127.5,-41.3,-32.5,0.222,0.67,13.3,0.0,0.067,0.025,20.0,0.5,0.484,0.26,0.26,102.71,97.96,81.63,40,0.0
1,0022300472,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,20.000000:06,82.4,90.9,122.4,118.6,-39.9,-27.7,0.0,0.0,0.0,0.08,0.167,0.116,18.2,0.5,0.536,0.208,0.206,107.7,103.88,86.57,44,0.037
2,0022300472,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,C,,14.000000:51,62.6,66.7,154.6,160.0,-92.1,-93.3,0.0,0.0,0.0,0.167,0.111,0.148,66.7,0.0,0.0,0.167,0.167,101.82,96.97,80.81,30,-0.175
3,0022300472,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27.000000:00,82.9,89.1,136.1,135.6,-53.1,-46.5,0.231,1.5,13.0,0.029,0.182,0.088,8.7,0.344,0.422,0.299,0.298,104.78,101.33,84.44,55,0.079
4,0022300472,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,32.000000:32,88.2,94.1,130.8,135.3,-42.7,-41.2,0.35,1.17,26.9,0.026,0.129,0.072,23.1,0.227,0.274,0.229,0.23,105.43,100.33,83.61,68,-0.022
5,0022300472,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,6.000000:04,133.2,140.0,133.6,131.3,-0.3,8.8,0.167,0.5,20.0,0.0,0.333,0.167,40.0,0.5,0.5,0.211,0.213,124.54,122.64,102.2,15,-0.075
6,0022300472,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,22.000000:26,87.3,89.6,106.6,112.2,-19.3,-22.7,0.0,0.0,0.0,0.038,0.12,0.078,0.0,0.542,0.601,0.25,0.249,107.93,103.77,86.48,48,0.135
7,0022300472,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,16.000000:50,100.9,102.6,129.5,136.8,-28.6,-34.2,0.308,4.0,44.4,0.063,0.222,0.147,11.1,0.333,0.515,0.116,0.12,112.35,108.36,90.3,38,0.093
8,0022300472,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,16.000000:49,87.3,91.9,118.4,121.1,-31.2,-29.2,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.388,0.154,0.15,111.03,107.04,89.2,37,0.059
9,0022300472,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,23.000000:23,103.9,103.8,104.9,105.6,-1.0,-1.8,0.063,0.0,14.3,0.0,0.069,0.038,0.0,1.0,1.0,0.107,0.109,110.15,109.82,91.52,53,0.105
10,0022300472,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,,17.000000:21,87.3,85.0,82.4,82.1,4.9,2.9,0.0,0.0,0.0,0.0,0.217,0.111,0.0,0.9,0.9,0.119,0.122,107.62,109.28,91.07,40,0.271
11,0022300472,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,14.000000:36,84.6,82.4,85.0,84.8,-0.3,-2.5,0.222,2.0,33.3,0.0,0.05,0.026,16.7,0.333,0.333,0.111,0.114,108.56,110.14,91.78,34,0.051
