,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300901,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,15.000000:27,106.6,111.1,129.4,135.1,-22.8,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.786,0.786,0.237,0.228,118.31,113.4,94.5,36,0.061
1,0022300901,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:02,118.8,121.5,123.6,122.1,-4.8,-0.5,0.103,0.0,27.3,0.036,0.083,0.058,0.0,0.438,0.438,0.113,0.11,103.38,102.86,85.71,65,0.031
2,0022300901,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:12,124.2,126.5,114.6,113.3,9.7,13.3,0.316,4.0,41.4,0.125,0.5,0.313,10.3,0.538,0.559,0.189,0.186,104.65,104.29,86.91,83,0.179
3,0022300901,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,11.000000:42,100.8,107.1,126.1,125.0,-25.3,-17.9,0.25,0.0,50.0,0.071,0.0,0.042,0.0,0.333,0.333,0.1,0.094,117.99,114.87,95.73,28,0.022
4,0022300901,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:27,120.1,125.0,119.0,113.6,1.1,11.4,0.16,1.33,10.0,0.0,0.125,0.057,7.5,0.625,0.643,0.379,0.373,104.27,104.64,87.2,84,0.176
5,0022300901,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,31.000000:52,133.8,136.8,113.4,105.7,20.3,31.1,0.286,2.67,25.8,0.037,0.143,0.091,9.7,0.605,0.64,0.299,0.301,101.49,103.93,86.61,68,0.173
6,0022300901,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:16,126.0,122.5,114.6,112.5,11.5,10.0,0.063,0.0,20.0,0.0,0.059,0.034,0.0,1.5,1.5,0.1,0.103,102.69,105.11,87.59,40,0.124
7,0022300901,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,30.000000:21,123.2,126.6,110.3,104.7,12.8,21.9,0.031,0.0,16.7,0.036,0.192,0.111,0.0,0.6,0.643,0.068,0.069,100.02,101.22,84.35,64,0.072
8,0022300901,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,9.000000:48,109.8,119.0,124.0,118.2,-14.2,0.9,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.12,0.121,107.07,105.31,87.76,21,-0.094
9,0022300901,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,13.000000:53,127.4,134.4,89.0,83.9,38.3,50.5,0.0,0.0,0.0,0.077,0.143,0.111,20.0,0.625,0.625,0.135,0.136,108.84,108.91,90.76,32,0.068
10,0022300901,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300901,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
