,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300503,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,F,,21.000000:52,113.8,121.7,113.9,120.0,-0.1,1.7,0.158,0.0,37.5,0.0,0.136,0.064,0.0,0.9,0.9,0.089,0.089,106.03,99.89,83.24,46,0.109
1,0022300503,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,F,,3.000000:11,15.5,14.3,114.3,114.3,-98.8,-100.0,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.0,0.0,0.273,0.318,101.17,105.38,87.82,7,-1.0
2,0022300503,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,31.000000:48,128.5,133.3,100.2,100.0,28.3,33.3,0.273,3.0,20.7,0.027,0.225,0.13,6.9,0.625,0.643,0.284,0.285,104.48,102.64,85.53,69,0.186
3,0022300503,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:32,97.2,103.8,118.9,120.3,-21.7,-16.5,0.238,1.67,20.8,0.043,0.071,0.056,12.5,0.643,0.71,0.192,0.191,107.94,103.81,86.51,79,0.156
4,0022300503,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,37.000000:40,118.7,121.4,109.5,108.2,9.2,13.2,0.296,1.6,22.9,0.0,0.125,0.064,14.3,0.55,0.563,0.27,0.276,108.29,107.68,89.73,84,0.125
5,0022300503,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,36.000000:58,124.9,128.9,105.5,102.4,19.4,26.5,0.031,0.0,7.1,0.095,0.109,0.102,0.0,0.682,0.745,0.131,0.133,107.31,107.12,89.27,83,0.126
6,0022300503,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,27.000000:27,111.1,112.7,102.7,100.0,8.4,12.7,0.15,3.0,21.4,0.063,0.057,0.06,7.1,0.45,0.431,0.155,0.155,112.09,112.79,93.99,63,0.044
7,0022300503,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,,,25.000000:58,100.3,101.8,105.9,106.8,-5.6,-5.0,0.095,1.0,28.6,0.04,0.139,0.098,28.6,0.0,0.174,0.077,0.078,108.43,107.21,89.35,57,0.022
8,0022300503,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15.000000:34,84.4,84.6,93.8,97.4,-9.3,-12.8,0.1,0.25,5.9,0.1,0.227,0.167,23.5,0.227,0.284,0.381,0.38,122.72,120.26,100.21,39,-0.009
9,0022300503,1610612763,MEM,Memphis,1629723,John Konchar,John,,,3.000000:00,34.2,37.5,85.8,114.3,-51.6,-76.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.102,144.64,120.0,100.0,8,0.0
10,0022300503,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300503,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300503,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,38.000000:57,113.3,114.0,110.4,115.3,3.0,-1.3,0.088,1.0,14.3,0.0,0.041,0.021,14.3,0.533,0.533,0.184,0.185,108.0,105.37,87.8,86,0.048
13,0022300503,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:22,109.9,106.1,114.4,116.0,-4.5,-10.0,0.2,5.0,17.2,0.045,0.178,0.112,3.4,0.478,0.491,0.253,0.26,106.46,107.57,89.64,82,0.14
14,0022300503,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,32.000000:20,113.3,109.9,105.6,107.0,7.7,2.8,0.208,2.5,20.0,0.15,0.31,0.232,8.0,0.5,0.491,0.241,0.247,104.5,105.39,87.82,71,0.161
15,0022300503,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:09,106.5,106.0,114.2,116.9,-7.8,-10.9,0.156,5.0,25.0,0.063,0.067,0.065,5.0,0.417,0.436,0.152,0.154,108.85,107.87,89.89,84,0.052
16,0022300503,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:15,115.6,116.9,99.6,103.6,16.0,13.3,0.267,4.0,27.6,0.0,0.0,0.0,6.9,0.588,0.625,0.216,0.219,109.72,106.96,89.13,83,0.135
17,0022300503,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:36,91.2,97.0,61.3,57.1,29.9,39.8,0.2,0.0,25.0,0.0,0.056,0.026,0.0,0.4,0.51,0.146,0.146,119.56,120.06,100.05,33,0.113
18,0022300503,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,13.000000:21,96.8,103.1,98.8,100.0,-2.0,3.1,0.0,0.0,0.0,0.167,0.267,0.212,28.6,0.667,0.769,0.184,0.184,121.31,116.85,97.38,32,0.181
19,0022300503,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,12.000000:13,93.1,103.7,116.7,124.1,-23.6,-20.4,0.0,0.0,0.0,0.0,0.083,0.038,12.5,0.286,0.286,0.267,0.257,119.68,110.01,91.68,27,-0.065
20,0022300503,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,14.000000:18,80.1,80.0,150.2,145.5,-70.1,-65.5,0.143,0.0,25.0,0.048,0.2,0.097,0.0,0.5,0.5,0.083,0.083,103.95,105.76,88.13,30,0.024
21,0022300503,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,4.000000:29,125.0,100.0,174.2,188.9,-49.2,-88.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.568,0.1,0.122,90.76,96.32,80.27,9,0.0
22,0022300503,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300503,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
