,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300922,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,31.000000:50,119.2,125.7,121.6,121.7,-2.4,4.0,0.111,0.6,15.0,0.03,0.048,0.037,25.0,0.636,0.649,0.202,0.203,107.72,104.8,87.33,70,0.081
1,0022300922,1610612762,UTA,Utah,1628381,John Collins,John,F,,32.000000:36,123.5,130.0,124.9,125.0,-1.3,5.0,0.036,0.5,6.3,0.094,0.19,0.132,12.5,0.7,0.703,0.176,0.177,104.36,101.6,84.66,70,0.098
2,0022300922,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,24.000000:21,107.4,118.8,156.6,155.1,-49.3,-36.4,0.095,0.0,18.2,0.233,0.333,0.262,0.0,0.333,0.333,0.141,0.143,100.14,95.61,79.67,48,0.068
3,0022300922,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,35.000000:39,118.8,126.0,130.9,130.7,-12.2,-4.7,0.129,0.0,17.4,0.027,0.0,0.017,0.0,0.382,0.443,0.204,0.205,105.37,102.33,85.27,77,0.046
4,0022300922,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,38.000000:23,121.8,126.5,132.9,132.1,-11.1,-5.6,0.194,1.5,20.7,0.0,0.238,0.079,13.8,0.735,0.755,0.23,0.234,104.27,102.54,85.45,83,0.122
5,0022300922,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,14.000000:58,93.2,103.4,171.1,179.3,-77.9,-75.9,0.083,0.0,100.0,0.0,0.083,0.033,0.0,0.0,0.0,0.0,0.0,100.38,93.01,77.51,29,-0.028
6,0022300922,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,14.000000:30,120.7,128.1,144.8,145.2,-24.1,-17.0,0.071,1.0,11.1,0.077,0.333,0.2,11.1,0.333,0.478,0.216,0.216,107.65,104.28,86.9,32,0.066
7,0022300922,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:59,107.7,110.5,162.2,161.4,-54.5,-50.9,0.231,1.0,12.5,0.029,0.231,0.085,12.5,0.583,0.597,0.313,0.321,98.8,97.77,81.48,57,0.131
8,0022300922,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,9.000000:06,83.9,93.8,179.0,182.4,-95.1,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.151,92.84,87.03,72.53,16,0.0
9,0022300922,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,6.000000:14,90.9,90.9,213.2,200.0,-122.3,-109.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,82.09,84.71,70.59,11,0.029
10,0022300922,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,4.000000:24,100.0,100.0,216.3,225.0,-116.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,87.27,72.73,8,0.0
11,0022300922,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300922,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22.000000:22,139.8,143.5,106.6,114.9,33.2,28.6,0.105,1.0,11.8,0.077,0.115,0.103,11.8,0.731,0.731,0.3,0.299,104.98,99.79,83.16,46,0.151
13,0022300922,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,20.000000:21,143.1,144.2,92.4,102.4,50.7,41.8,0.304,2.33,53.8,0.0,0.083,0.056,23.1,1.0,1.017,0.128,0.13,105.95,100.25,83.54,43,0.111
14,0022300922,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:00,132.2,134.3,115.5,121.7,16.7,12.6,0.32,2.67,30.8,0.1,0.118,0.111,11.5,0.857,0.874,0.254,0.253,105.6,102.0,85.0,67,0.203
