,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301228,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:19,108.2,109.2,102.1,98.4,6.2,10.8,0.083,0.0,14.3,0.111,0.133,0.121,0.0,0.318,0.365,0.154,0.153,94.55,95.8,79.83,65,0.079
1,0022301228,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:44,106.4,106.9,111.3,110.5,-4.9,-3.6,0.0,0.0,0.0,0.059,0.08,0.068,7.1,0.5,0.5,0.2,0.199,92.73,92.83,77.35,58,0.028
2,0022301228,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:23,113.6,114.3,112.6,111.8,1.0,2.4,0.192,1.25,23.8,0.095,0.382,0.224,19.0,0.545,0.588,0.176,0.175,95.63,95.65,79.71,77,0.134
3,0022301228,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,16.000000:37,84.0,82.4,88.5,87.9,-4.5,-5.5,0.083,0.0,20.0,0.0,0.188,0.081,0.0,0.0,0.113,0.1,0.102,95.44,96.77,80.64,34,-0.021
4,0022301228,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:52,113.1,114.1,115.4,111.4,-2.3,2.7,0.368,3.5,19.4,0.05,0.063,0.056,5.6,0.542,0.599,0.345,0.343,95.8,97.04,80.87,71,0.202
5,0022301228,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:52,138.5,139.7,113.1,108.6,25.4,31.0,0.261,3.0,33.3,0.0,0.069,0.036,11.1,0.65,0.65,0.179,0.178,98.38,99.93,83.28,58,0.088
6,0022301228,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,17.000000:19,117.7,116.2,119.9,112.5,-2.2,3.7,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.833,0.833,0.2,0.208,102.62,106.72,88.93,37,0.057
7,0022301228,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,13.000000:22,141.8,137.9,105.0,100.0,36.8,37.9,0.167,0.0,25.0,0.0,0.375,0.214,0.0,0.417,0.417,0.194,0.199,103.64,107.73,89.78,29,0.117
8,0022301228,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,20.000000:12,126.0,127.9,112.9,108.7,13.1,19.2,0.125,2.0,18.2,0.158,0.0,0.073,9.1,0.857,0.888,0.191,0.193,104.47,105.75,88.13,43,0.168
9,0022301228,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,6.000000:32,141.1,140.0,79.9,73.3,61.2,66.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,105.21,110.2,91.84,15,0.0
10,0022301228,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:57,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89,127.43,106.19,2,-1.0
11,0022301228,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,0.000000:56,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,103.41,86.18,2,0.0
12,0022301228,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,0.000000:56,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,103.41,86.18,2,0.0
13,0022301228,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,28.000000:40,113.3,114.8,105.1,105.4,8.2,9.5,0.125,3.0,33.3,0.083,0.0,0.035,11.1,0.0,0.0,0.103,0.104,92.83,92.09,76.74,54,-0.019
14,0022301228,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,17.000000:12,92.2,83.8,115.1,111.4,-23.0,-27.6,0.2,0.0,22.2,0.063,0.15,0.111,0.0,0.417,0.363,0.179,0.196,94.24,100.49,83.75,37,0.079
15,0022301228,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:47,123.7,118.6,114.1,115.3,9.6,3.4,0.15,0.0,16.7,0.042,0.235,0.155,0.0,0.538,0.508,0.242,0.252,93.62,95.07,79.23,59,0.122
16,0022301228,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,38.000000:01,110.1,109.3,108.4,109.1,1.7,0.2,0.12,0.75,14.3,0.0,0.0,0.0,19.0,0.654,0.684,0.222,0.226,95.92,95.95,79.95,75,0.078
17,0022301228,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:32,119.6,117.6,123.0,124.0,-3.4,-6.4,0.304,2.33,25.0,0.0,0.175,0.097,10.7,0.786,0.78,0.259,0.27,94.83,95.26,79.39,74,0.173
18,0022301228,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,23.000000:14,106.7,105.9,110.1,107.8,-3.4,-2.0,0.063,0.0,9.1,0.0,0.16,0.078,0.0,0.444,0.506,0.169,0.177,103.88,105.37,87.8,51,0.119
19,0022301228,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,19.000000:35,108.4,102.3,131.0,132.6,-22.6,-30.3,0.429,3.0,40.0,0.091,0.167,0.125,13.3,0.5,0.581,0.18,0.193,104.22,106.62,88.85,44,0.113
20,0022301228,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,3.000000:54,72.6,70.0,88.9,88.9,-16.3,-18.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,114.71,116.92,97.44,10,0.095
21,0022301228,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:23,84.2,83.3,113.6,114.3,-29.5,-31.0,0.0,0.0,0.0,0.095,0.267,0.167,11.1,0.5,0.5,0.209,0.221,103.77,104.01,86.67,36,0.072
22,0022301228,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,23.000000:50,114.2,110.2,135.1,142.6,-20.9,-32.3,0.059,0.0,11.1,0.0,0.083,0.043,0.0,0.563,0.563,0.148,0.153,97.56,96.67,80.56,49,0.064
23,0022301228,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,0.000000:56,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,1.0,1.064,100.31,103.41,86.18,2,4.0
24,0022301228,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,0.000000:56,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,103.41,86.18,2,0.0
