,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300921,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,33.000000:36,125.5,123.6,112.8,113.5,12.7,10.1,0.179,1.67,29.4,0.032,0.182,0.109,17.6,0.938,0.957,0.15,0.154,103.85,104.28,86.9,72,0.132
1,0022300921,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:23,134.3,131.3,112.9,114.3,21.4,17.0,0.077,0.33,4.8,0.0,0.217,0.114,14.3,0.571,0.601,0.364,0.371,95.02,95.49,79.57,48,0.09
2,0022300921,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,22.000000:15,114.5,115.2,95.8,93.8,18.7,21.5,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.563,0.507,0.184,0.186,100.57,101.39,84.49,46,0.017
3,0022300921,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:00,127.5,125.4,109.3,110.0,18.2,15.4,0.105,0.67,9.1,0.034,0.069,0.052,13.6,0.567,0.597,0.282,0.294,98.02,98.48,82.07,59,0.085
4,0022300921,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:04,118.9,116.9,110.3,112.3,8.6,4.6,0.44,11.0,55.0,0.03,0.121,0.076,5.0,0.2,0.458,0.117,0.122,100.49,100.43,83.69,65,0.123
5,0022300921,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,20.000000:19,124.2,122.2,103.6,104.4,20.6,17.8,0.5,9.0,64.3,0.0,0.208,0.119,7.1,0.333,0.515,0.104,0.108,105.89,106.32,88.6,45,0.154
6,0022300921,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,31.000000:42,127.4,121.7,115.0,115.9,12.4,5.8,0.05,1.0,5.0,0.097,0.25,0.175,5.0,0.611,0.611,0.241,0.257,102.57,104.48,87.07,69,0.143
7,0022300921,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,30.000000:05,131.2,128.8,123.1,124.6,8.1,4.2,0.182,0.0,23.5,0.152,0.1,0.127,0.0,0.7,0.752,0.163,0.172,104.19,104.51,87.09,66,0.141
8,0022300921,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,11.000000:18,132.6,130.8,89.8,92.3,42.8,38.5,0.0,0.0,0.0,0.0,0.125,0.074,0.0,1.0,1.0,0.138,0.145,111.21,110.44,92.04,26,0.172
9,0022300921,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:18,114.2,113.3,65.4,64.3,48.8,49.0,0.167,0.0,50.0,0.143,0.0,0.059,0.0,0.0,0.0,0.056,0.063,109.1,110.48,92.06,15,0.026
