,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300150,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,34.000000:28,114.4,118.1,96.1,98.6,18.4,19.4,0.067,0.0,18.2,0.0,0.083,0.047,0.0,0.5,0.5,0.122,0.118,103.92,100.97,84.14,72,0.046
1,0022300150,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:24,114.8,116.7,104.0,106.3,10.8,10.4,0.125,0.6,9.4,0.0,0.1,0.056,15.6,0.565,0.606,0.349,0.344,103.32,101.39,84.49,78,0.119
2,0022300150,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,24.000000:50,107.8,103.8,123.3,123.5,-15.5,-19.7,0.222,4.0,33.3,0.0,0.231,0.133,8.3,0.571,0.605,0.151,0.157,97.77,99.54,82.95,52,0.106
3,0022300150,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,40.000000:08,109.3,110.8,103.0,105.9,6.3,5.0,0.321,2.25,33.3,0.091,0.175,0.137,14.8,0.75,0.751,0.207,0.204,102.59,100.47,83.72,83,0.172
4,0022300150,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:42,120.6,119.0,120.0,123.7,0.6,-4.8,0.261,2.0,31.6,0.0,0.138,0.077,15.8,0.65,0.65,0.206,0.209,98.71,97.84,81.53,58,0.098
5,0022300150,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,15.000000:21,90.0,81.3,111.4,109.7,-21.4,-28.4,0.1,1.0,20.0,0.0,0.067,0.038,20.0,0.667,0.667,0.121,0.134,92.87,98.5,82.08,32,0.032
6,0022300150,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,28.000000:43,95.0,93.3,102.0,103.4,-7.0,-10.1,0.095,1.0,18.2,0.083,0.074,0.078,18.2,0.4,0.518,0.143,0.145,98.45,98.62,82.18,60,0.062
7,0022300150,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,30.000000:24,98.5,95.4,97.2,98.4,1.3,-3.1,0.045,1.0,7.7,0.0,0.222,0.115,7.7,0.55,0.551,0.174,0.179,100.89,101.84,84.87,65,0.086
8,0022300150,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022300150,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300150,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300150,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300150,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:34,104.9,106.8,108.3,109.6,-3.4,-2.8,0.286,2.0,23.1,0.054,0.065,0.059,11.5,0.7,0.774,0.235,0.237,97.87,96.48,80.4,74,0.189
13,0022300150,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,22.000000:26,127.4,125.0,106.2,106.4,21.2,18.6,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.417,0.417,0.109,0.113,100.73,101.63,84.69,48,0.013
14,0022300150,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:19,109.0,110.1,105.3,106.5,3.6,3.6,0.4,2.5,27.8,0.128,0.424,0.264,11.1,0.475,0.495,0.286,0.289,98.76,97.71,81.43,79,0.187
15,0022300150,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:26,107.5,111.1,121.5,123.6,-13.9,-12.5,0.227,0.83,15.6,0.029,0.148,0.082,18.8,0.45,0.506,0.329,0.332,102.93,100.36,83.64,72,0.093
16,0022300150,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:41,110.5,110.4,107.5,109.1,3.0,1.4,0.185,0.0,45.5,0.061,0.069,0.065,0.0,0.417,0.417,0.078,0.079,98.34,97.66,81.39,67,0.054
17,0022300150,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:18,97.6,103.6,92.3,87.5,5.3,16.1,0.176,3.0,20.0,0.0,0.15,0.063,6.7,0.545,0.545,0.19,0.186,101.73,101.29,84.41,55,0.107
18,0022300150,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,21.000000:16,90.5,93.3,106.5,104.3,-16.0,-11.0,0.0,0.0,0.0,0.0,0.133,0.057,33.3,0.75,0.75,0.06,0.061,103.24,102.7,85.58,45,-0.012
19,0022300150,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,18.000000:19,100.9,102.6,107.2,102.6,-6.3,0.0,0.091,1.0,11.1,0.056,0.083,0.067,11.1,0.643,0.643,0.182,0.183,100.86,102.22,85.18,39,0.094
20,0022300150,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,9.000000:41,94.6,95.5,117.3,108.7,-22.7,-13.2,0.0,0.0,0.0,0.0,0.667,0.267,50.0,1.0,1.0,0.083,0.086,107.86,111.53,92.94,22,0.114
21,0022300150,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300150,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300150,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
