,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300244,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:58,72.2,73.7,132.6,142.1,-60.4,-68.4,0.1,0.0,14.3,0.0,0.056,0.021,0.0,0.3,0.34,0.133,0.14,95.54,91.35,76.13,38,0.022
1,0022300244,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,34.000000:35,101.6,107.4,113.3,118.8,-11.7,-11.5,0.038,1.0,20.0,0.075,0.028,0.053,20.0,0.833,0.833,0.051,0.051,100.07,95.07,79.23,68,0.019
2,0022300244,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,C,,21.000000:15,88.3,89.5,97.8,102.6,-9.5,-13.1,0.077,0.0,16.7,0.074,0.094,0.085,0.0,0.0,0.0,0.111,0.115,89.72,86.96,72.47,38,-0.074
3,0022300244,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,32.000000:11,108.7,112.9,104.2,111.3,4.5,1.6,0.188,3.0,11.5,0.0,0.158,0.081,3.8,0.568,0.579,0.319,0.327,97.42,92.47,77.06,62,0.187
4,0022300244,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:05,92.6,96.1,108.7,113.0,-16.2,-16.9,0.25,1.0,10.8,0.0,0.077,0.035,10.8,0.463,0.514,0.379,0.384,100.1,96.42,80.35,76,0.135
5,0022300244,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:56,70.2,71.9,123.0,121.2,-52.8,-49.3,0.333,0.0,75.0,0.0,0.154,0.061,0.0,0.0,1.136,0.029,0.03,104.91,104.46,87.05,32,0.08
6,0022300244,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:17,96.0,101.7,112.5,116.7,-16.4,-15.0,0.0,0.0,0.0,0.0,0.103,0.046,6.7,0.429,0.429,0.214,0.216,103.07,98.35,81.96,60,0.027
7,0022300244,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,9.000000:22,54.2,52.6,135.9,138.9,-81.6,-86.3,0.25,0.0,33.3,0.0,0.111,0.043,0.0,0.0,0.0,0.095,0.103,94.39,94.8,79.0,19,-0.073
8,0022300244,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,17.000000:37,93.4,91.7,81.9,82.9,11.5,8.8,0.167,2.0,28.6,0.143,0.227,0.186,14.3,0.25,0.25,0.116,0.121,96.35,96.73,80.61,36,0.165
9,0022300244,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,8.000000:25,85.4,78.6,110.0,107.1,-24.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.294,0.315,75.62,79.84,66.53,14,-0.273
