,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300662,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,25.000000:27,105.8,105.5,136.7,138.2,-30.9,-32.7,0.048,0.5,11.1,0.0,0.12,0.06,22.2,0.417,0.417,0.136,0.138,104.15,103.73,86.44,55,0.018
1,0022300662,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:47,115.3,116.7,127.1,129.1,-11.8,-12.4,0.385,10.0,34.5,0.0,0.162,0.085,3.4,0.667,0.621,0.229,0.229,103.85,102.44,85.36,78,0.13
2,0022300662,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,28.000000:48,111.6,111.1,128.2,127.0,-16.6,-15.9,0.118,0.67,8.0,0.071,0.172,0.123,12.0,0.575,0.563,0.343,0.35,104.27,105.0,87.5,63,0.11
3,0022300662,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,29.000000:44,110.9,110.4,126.4,126.9,-15.5,-16.4,0.192,2.5,31.3,0.037,0.077,0.057,12.5,0.438,0.45,0.157,0.16,108.13,108.16,90.13,67,0.048
4,0022300662,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,41.000000:10,105.9,106.6,127.2,127.5,-21.3,-20.9,0.179,5.0,18.5,0.0,0.025,0.012,3.7,0.5,0.542,0.229,0.23,106.53,106.11,88.42,91,0.079
5,0022300662,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,7.000000:27,99.0,95.0,126.5,125.0,-27.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.05,0.052,125.51,128.86,107.38,20,0.093
6,0022300662,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,20.000000:11,104.6,104.0,109.2,106.1,-4.6,-2.1,0.063,0.0,14.3,0.0,0.24,0.12,0.0,0.583,0.583,0.115,0.116,115.77,117.72,98.1,50,0.106
7,0022300662,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,22.000000:17,101.5,101.8,102.6,101.8,-1.0,0.0,0.059,0.0,10.0,0.0,0.238,0.109,0.0,1.0,0.939,0.161,0.16,118.22,118.47,98.73,55,0.194
8,0022300662,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,10.000000:01,89.0,88.9,118.0,117.9,-29.0,-29.0,0.0,0.0,0.0,0.0,0.222,0.091,25.0,0.167,0.167,0.296,0.297,131.59,131.78,109.82,27,-0.057
9,0022300662,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,13.000000:42,113.4,118.8,107.5,106.3,5.9,12.5,0.0,0.0,0.0,0.067,0.067,0.067,20.0,1.0,1.014,0.152,0.145,114.15,112.12,93.43,32,0.127
10,0022300662,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,2.000000:13,124.2,133.3,136.1,114.3,-11.8,19.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,133.39,140.75,117.29,6,-0.026
