,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300828,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,32.000000:58,120.2,122.7,117.6,123.9,2.7,-1.2,0.043,0.5,8.3,0.0,0.077,0.043,16.7,0.667,0.667,0.149,0.148,100.44,96.83,80.69,66,0.055
1,0022300828,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,35.000000:37,128.3,127.8,117.2,123.6,11.1,4.2,0.107,0.75,23.1,0.0,0.091,0.056,30.8,0.7,0.595,0.127,0.127,99.46,97.03,80.86,72,0.034
2,0022300828,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:20,132.4,133.9,119.9,125.0,12.5,8.9,0.174,0.0,23.5,0.172,0.289,0.239,0.0,0.364,0.431,0.186,0.184,99.11,96.51,80.43,62,0.122
3,0022300828,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:03,123.5,126.4,116.4,118.9,7.1,7.5,0.381,1.6,22.9,0.061,0.073,0.068,14.3,0.658,0.71,0.333,0.331,99.38,97.2,81.0,72,0.16
4,0022300828,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,24.000000:02,135.0,133.3,122.1,128.0,12.9,5.3,0.158,3.0,17.6,0.05,0.038,0.043,5.9,0.35,0.535,0.25,0.253,102.62,100.86,84.05,51,0.08
5,0022300828,1610612765,DET,Detroit,1629656,Quentin Grimes,Quentin,,,23.000000:58,91.3,93.5,102.4,104.3,-11.1,-10.8,0.167,1.0,14.3,0.0,0.1,0.056,14.3,0.611,0.678,0.226,0.23,95.05,93.13,77.61,46,0.152
6,0022300828,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:40,80.6,84.8,98.4,97.1,-17.9,-12.2,0.111,1.0,16.7,0.133,0.222,0.182,16.7,0.5,0.5,0.135,0.136,98.32,96.48,80.4,33,0.144
7,0022300828,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,19.000000:37,95.1,100.0,103.9,100.0,-8.8,0.0,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.156,0.156,94.79,94.21,78.5,38,0.048
8,0022300828,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,11.000000:57,84.2,87.0,101.5,104.2,-17.3,-17.2,0.5,0.0,22.2,0.0,0.2,0.115,0.0,0.583,0.581,0.269,0.272,97.21,94.39,78.66,23,0.258
9,0022300828,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,,7.000000:48,69.3,68.8,91.2,93.8,-22.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,99.45,98.46,82.05,16,0.103
10,0022300828,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300828,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300828,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300828,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300828,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,33.000000:34,117.8,121.4,111.0,113.4,6.8,8.0,0.033,0.5,10.0,0.105,0.212,0.155,20.0,0.286,0.286,0.107,0.11,100.56,97.95,81.63,70,0.045
15,0022300828,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,41.000000:57,117.5,125.9,122.0,124.1,-4.5,1.8,0.214,6.0,22.2,0.038,0.158,0.089,3.7,0.559,0.573,0.206,0.206,97.97,93.83,78.19,81,0.121
16,0022300828,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,26.000000:40,125.3,125.9,118.5,116.7,6.8,9.3,0.174,4.0,36.4,0.125,0.167,0.143,9.1,0.4,0.51,0.108,0.111,96.7,97.2,81.0,54,0.081
17,0022300828,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:36,114.0,118.8,115.5,117.9,-1.5,0.8,0.522,3.0,26.1,0.0,0.027,0.012,8.7,0.481,0.567,0.358,0.36,98.83,95.77,79.81,80,0.15
18,0022300828,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,31.000000:57,118.4,119.7,131.2,132.8,-12.8,-13.1,0.19,2.0,21.1,0.0,0.103,0.045,10.5,0.808,0.808,0.19,0.198,98.79,97.65,81.38,66,0.131
19,0022300828,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,20.000000:02,104.7,109.8,102.5,107.5,2.3,2.3,0.133,2.0,40.0,0.19,0.1,0.146,20.0,0.5,0.5,0.06,0.061,101.73,97.04,80.87,41,0.076
