,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300960,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,41.000000:42,104.8,106.0,105.7,104.8,-1.0,1.2,0.071,0.0,20.0,0.116,0.244,0.179,0.0,0.375,0.415,0.084,0.082,95.7,95.54,79.62,83,0.108
1,0022300960,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,35.000000:43,111.8,115.3,99.4,101.4,12.4,13.9,0.08,1.0,12.5,0.057,0.175,0.12,12.5,0.5,0.505,0.169,0.166,98.54,96.09,80.07,72,0.079
2,0022300960,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,23.000000:56,113.4,120.8,87.1,87.2,26.3,33.6,0.118,0.0,25.0,0.04,0.308,0.176,0.0,0.667,0.699,0.109,0.105,98.51,95.26,79.39,48,0.186
3,0022300960,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,36.000000:33,102.3,104.1,100.2,100.0,2.1,4.1,0.125,3.0,17.6,0.0,0.135,0.066,5.9,0.417,0.466,0.163,0.16,98.55,97.84,81.53,74,0.076
4,0022300960,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:56,113.1,115.4,96.1,97.3,17.0,18.1,0.222,0.8,8.9,0.024,0.0,0.012,11.1,0.5,0.6,0.451,0.443,98.4,96.8,80.67,78,0.191
5,0022300960,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,24.000000:04,99.4,95.9,106.2,104.0,-6.8,-8.1,0.133,0.0,40.0,0.12,0.16,0.14,0.0,0.667,0.667,0.053,0.053,95.97,98.73,82.27,49,0.146
6,0022300960,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,13.000000:54,102.8,107.4,85.5,85.7,17.4,21.7,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.342,0.276,0.256,97.19,94.98,79.15,27,0.0
7,0022300960,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:54,107.8,114.3,80.1,77.8,27.8,36.5,0.0,0.0,0.0,0.083,0.043,0.064,25.0,0.5,0.5,0.16,0.155,96.69,95.34,79.45,42,0.018
8,0022300960,1610612752,NYK,New York,202692,Alec Burks,Alec,,,4.000000:18,62.5,62.5,87.2,75.0,-24.7,-12.5,0.0,0.0,0.0,0.2,0.0,0.091,16.7,0.5,0.5,0.6,0.6,83.05,89.3,74.42,8,0.143
9,0022300960,1610612752,NYK,New York,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300960,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300960,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300960,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300960,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,31.000000:14,91.0,90.3,99.9,100.0,-8.9,-9.7,0.056,0.0,10.0,0.033,0.079,0.059,0.0,0.5,0.563,0.134,0.135,95.71,96.05,80.04,62,0.088
14,0022300960,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,34.000000:11,101.5,101.5,106.7,108.6,-5.2,-7.1,0.174,2.0,33.3,0.029,0.051,0.041,16.7,0.583,0.583,0.105,0.105,97.73,96.89,80.74,68,0.057
15,0022300960,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,40.000000:00,99.7,100.0,110.1,113.6,-10.4,-13.6,0.0,0.0,0.0,0.15,0.186,0.169,11.5,0.595,0.656,0.289,0.291,98.3,96.6,80.5,80,0.197
16,0022300960,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,41.000000:45,87.2,86.9,107.3,108.1,-20.1,-21.2,0.095,0.4,7.1,0.0,0.043,0.021,17.9,0.35,0.383,0.268,0.272,97.95,97.72,81.44,84,0.022
17,0022300960,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,25.000000:58,88.7,90.4,112.4,117.0,-23.7,-26.6,0.462,3.0,26.1,0.0,0.259,0.135,8.7,0.346,0.407,0.309,0.309,99.93,97.05,80.87,52,0.092
18,0022300960,1610612757,POR,Portland,1630204,Ashton Hagans,Ashton,,,22.000000:02,106.8,104.5,99.4,95.6,7.4,9.0,0.214,1.5,30.0,0.038,0.174,0.102,20.0,0.8,0.8,0.127,0.129,94.07,96.94,80.79,44,0.147
19,0022300960,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,20.000000:41,115.6,117.1,118.3,122.0,-2.7,-4.9,0.2,1.5,27.3,0.0,0.154,0.057,18.2,0.417,0.417,0.16,0.162,97.24,95.15,79.29,41,0.065
20,0022300960,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,12.000000:55,92.0,92.3,107.1,112.5,-15.1,-20.2,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.5,0.515,0.125,0.129,95.28,92.9,77.42,26,0.127
21,0022300960,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,11.000000:14,95.3,91.7,87.3,90.5,8.0,1.2,0.0,0.0,0.0,0.154,0.1,0.13,33.3,0.0,0.0,0.103,0.107,95.8,96.14,80.12,24,-0.14
22,0022300960,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300960,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
